"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","C15_T_24_F",385,0.0493685709158599,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"39","C15_T_24_F",395,0.0500033238571781,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"40","C15_T_24_F",405,0.0507642460053906,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"41","C15_T_24_F",415,0.0515884746493032,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"42","C15_T_24_F",425,0.0524547728199776,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"43","C15_T_24_F",435,0.0533627247535583,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"44","C15_T_24_F",445,0.0542909692545494,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"45","C15_T_24_F",455,0.0551659202863281,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"46","C15_T_24_F",465,0.0558965171620418,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"47","C15_T_24_F",475,0.0564167454100623,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"48","C15_T_24_F",485,0.0566569946148604,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"49","C15_T_24_F",495,0.0565783761491447,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"50","C15_T_24_F",505,0.0562045965077212,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"51","C15_T_24_F",515,0.0556076102030117,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"52","C15_T_24_F",525,0.0549063029682658,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"53","C15_T_24_F",535,0.054215186805983,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"54","C15_T_24_F",545,0.053627168218388,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"55","C15_T_24_F",555,0.0532137106102586,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"56","C15_T_24_F",565,0.0530101306914627,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"57","C15_T_24_F",575,0.0530389397279471,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"58","C15_T_24_F",585,0.0533042110989412,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"59","C15_T_24_F",595,0.0538712067714479,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"60","C15_T_24_F",605,0.0548655122583308,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"61","C15_T_24_F",615,0.0563506405493988,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"62","C15_T_24_F",625,0.0583255126682826,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"63","C15_T_24_F",635,0.0608492073213551,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"64","C15_T_24_F",645,0.064161158239846,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"65","C15_T_24_F",655,0.0688813659846816,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"66","C15_T_24_F",665,0.0757852971133003,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"67","C15_T_24_F",675,0.0851519199041333,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"68","C15_T_24_F",685,0.0968590708055677,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"69","C15_T_24_F",695,0.111086155550688,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"70","C15_T_24_F",705,0.128437777231449,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"71","C15_T_24_F",715,0.1486324444071,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"72","C15_T_24_F",725,0.170025174304659,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"73","C15_T_24_F",735,0.190601893880523,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"74","C15_T_24_F",745,0.208410295429999,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"75","C15_T_24_F",755,0.221737500995736,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"76","C15_T_24_F",765,0.229351918824994,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"77","C15_T_24_F",775,0.230532133141245,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"78","C15_T_24_F",785,0.225105012176076,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"79","C15_T_24_F",795,0.213511352626411,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"80","C15_T_24_F",805,0.196773483109386,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"81","C15_T_24_F",815,0.176428546290413,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"82","C15_T_24_F",825,0.154339194336666,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"83","C15_T_24_F",835,0.132431722302078,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"84","C15_T_24_F",845,0.112363839226183,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"85","C15_T_24_F",855,0.0951477113805237,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"86","C15_T_24_F",865,0.0812569870937404,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"87","C15_T_24_F",875,0.0711393787178025,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"88","C15_T_24_F",885,0.0650802664144474,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"89","C15_T_24_F",895,0.0624318242566488,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"90","C15_T_24_F",905,0.0615393064790292,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"91","C15_T_24_F",915,0.0612337554618033,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"92","C15_T_24_F",925,0.0615728086235936,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"93","C15_T_24_F",935,0.0627924233381716,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"94","C15_T_24_F",945,0.064771569847893,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"95","C15_T_24_F",955,0.0672698034448461,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"96","C15_T_24_F",965,0.0704033815705505,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"97","C15_T_24_F",975,0.0750522390341545,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"98","C15_T_24_F",985,0.0825542397429641,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"99","C15_T_24_F",995,0.0941938653705333,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"100","C15_T_24_F",1005,0.110858416214097,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"101","C15_T_24_F",1015,0.132751859052129,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"102","C15_T_24_F",1025,0.159354419142792,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"103","C15_T_24_F",1035,0.189481187821512,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"104","C15_T_24_F",1045,0.221511151510413,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"105","C15_T_24_F",1055,0.253678990511602,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"106","C15_T_24_F",1065,0.284232564380221,183.725952148438,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"107","C15_T_24_F",1075,0.311619152504789,188.093826293945,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"108","C15_T_24_F",1085,0.33455719734838,183.793243408203,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"109","C15_T_24_F",1095,0.352057983055739,190.562377929688,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"110","C15_T_24_F",1105,0.36369135607559,182.13395690918,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"111","C15_T_24_F",1115,0.369790578726139,181.073715209961,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"112","C15_T_24_F",1125,0.371194733061603,179.263336181641,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"113","C15_T_24_F",1135,0.369194891239937,184.253662109375,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"114","C15_T_24_F",1145,0.365605693741071,174.971069335938,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"115","C15_T_24_F",1155,0.362402126828754,182.756774902344,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"116","C15_T_24_F",1165,0.361111276187901,176.742691040039,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"117","C15_T_24_F",1175,0.362328994322867,178.988296508789,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"118","C15_T_24_F",1185,0.365921871950867,177.397247314453,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"119","C15_T_24_F",1195,0.371398964775217,178.682220458984,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"120","C15_T_24_F",1205,0.378108929564212,180.930328369141,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"121","C15_T_24_F",1215,0.385371100006486,178.561126708984,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"122","C15_T_24_F",1225,0.392539293315639,182.917388916016,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"123","C15_T_24_F",1235,0.399107115888791,187.534927368164,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"124","C15_T_24_F",1245,0.404702395302026,186.504791259766,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"125","C15_T_24_F",1255,0.408982512530032,189.349548339844,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"126","C15_T_24_F",1265,0.41154727647204,188.465545654297,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"127","C15_T_24_F",1275,0.412009036248023,185.334014892578,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"128","C15_T_24_F",1285,0.410180319463871,184.08464050293,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"129","C15_T_24_F",1295,0.406161579015877,184.350967407227,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"130","C15_T_24_F",1305,0.400126247244092,182.209594726562,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"131","C15_T_24_F",1315,0.391968897165653,178.937561035156,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"132","C15_T_24_F",1325,0.381324903176708,178.056137084961,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"133","C15_T_24_F",1335,0.367865326106943,171.739456176758,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"134","C15_T_24_F",1345,0.351497008180818,170.315948486328,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"135","C15_T_24_F",1355,0.332506192495776,172.661865234375,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"136","C15_T_24_F",1365,0.311349484916442,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"137","C15_T_24_F",1375,0.28849489043461,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"138","C15_T_24_F",1385,0.264488320396578,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"139","C15_T_24_F",1395,0.239862826267383,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"140","C15_T_24_F",1405,0.215120998233103,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"141","C15_T_24_F",1415,0.190820116789864,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"142","C15_T_24_F",1425,0.167618824402522,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"143","C15_T_24_F",1435,0.146504210014285,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"144","C15_T_24_F",1445,0.128703570615418,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"145","C15_T_24_F",1455,0.115354196458689,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"146","C15_T_24_F",1465,0.107481478807087,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"147","C15_T_24_F",1475,0.105788305499894,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"148","C15_T_24_F",1485,0.110406495795851,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"149","C15_T_24_F",1495,0.120833835127141,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"150","C15_T_24_F",1505,0.135980259197645,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"151","C15_T_24_F",1515,0.154412904782055,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"152","C15_T_24_F",1525,0.174635885052944,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"153","C15_T_24_F",1535,0.195306956941385,184.615386962891,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"154","C15_T_24_F",1545,0.215347112076022,173.315628051758,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"155","C15_T_24_F",1555,0.233773842345403,175.022796630859,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"156","C15_T_24_F",1565,0.249787230021438,173.808685302734,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"157","C15_T_24_F",1575,0.262918444171584,173.722305297852,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"158","C15_T_24_F",1585,0.272896002872715,171.051864624023,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"159","C15_T_24_F",1595,0.27958551166752,170.329376220703,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"160","C15_T_24_F",1605,0.282931585188964,169.940155029297,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"161","C15_T_24_F",1615,0.282972642600828,171.71028137207,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"162","C15_T_24_F",1625,0.279906893787548,173.498123168945,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"163","C15_T_24_F",1635,0.273791663923859,178.069030761719,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"164","C15_T_24_F",1645,0.264551930946444,181.057174682617,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"165","C15_T_24_F",1655,0.252233365329186,186.926910400391,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"166","C15_T_24_F",1665,0.237028271143646,190.137252807617,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"167","C15_T_24_F",1675,0.21928567631987,188.141784667969,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"168","C15_T_24_F",1685,0.199520592678384,179.914672851562,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"169","C15_T_24_F",1695,0.178914819024653,181.669570922852,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"170","C15_T_24_F",1705,0.159636275807512,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"171","C15_T_24_F",1715,0.14419282176898,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"172","C15_T_24_F",1725,0.134682355099204,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"173","C15_T_24_F",1735,0.132431832675079,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"174","C15_T_24_F",1745,0.137884406247898,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"175","C15_T_24_F",1755,0.150721906852583,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"176","C15_T_24_F",1765,0.169918417515797,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"177","C15_T_24_F",1775,0.193796640617613,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"178","C15_T_24_F",1785,0.22035551135042,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"179","C15_T_24_F",1795,0.247458796394929,227.665573120117,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"180","C15_T_24_F",1805,0.273141435962051,225.610458374023,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"181","C15_T_24_F",1815,0.295909424513892,224.475280761719,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
"182","C15_T_24_F",1825,0.314599598914394,221.531600952148,NA,NA,NA,NA,NA,NA,15,"Catalan","target",24,"filler","female",19,"Catalan, Spanish"
