"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"104","G07_T_10_F",1045,0.000100849030907228,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"105","G07_T_10_F",1055,9.92960365176705e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"106","G07_T_10_F",1065,9.84097569988693e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"107","G07_T_10_F",1075,9.78374211642762e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"108","G07_T_10_F",1085,9.75296530411414e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"109","G07_T_10_F",1095,9.77219991082143e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"110","G07_T_10_F",1105,9.94168050201836e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"111","G07_T_10_F",1115,0.000112504982144861,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"112","G07_T_10_F",1125,0.000193621383353697,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"113","G07_T_10_F",1135,0.000444995269135029,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"114","G07_T_10_F",1145,0.000977221828187553,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"115","G07_T_10_F",1155,0.00189734858529587,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"116","G07_T_10_F",1165,0.00327916091490653,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"117","G07_T_10_F",1175,0.00514948126570999,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"118","G07_T_10_F",1185,0.00750394930896833,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"119","G07_T_10_F",1195,0.0103043628763612,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"120","G07_T_10_F",1205,0.0135165678894858,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"121","G07_T_10_F",1215,0.0171255764858767,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"122","G07_T_10_F",1225,0.0210809341348967,225.805938720703,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"123","G07_T_10_F",1235,0.0252748348436946,231.954452514648,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"124","G07_T_10_F",1245,0.0295490106821682,233.781753540039,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"125","G07_T_10_F",1255,0.0336884246492002,245.413726806641,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"126","G07_T_10_F",1265,0.0374249509316438,234.907485961914,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"127","G07_T_10_F",1275,0.0405053308667096,224.161270141602,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"128","G07_T_10_F",1285,0.0427718996971404,227.91471862793,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"129","G07_T_10_F",1295,0.0441673590766144,241.666488647461,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"130","G07_T_10_F",1305,0.0446924510676102,242.926498413086,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"131","G07_T_10_F",1315,0.0444419810913143,251.181777954102,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"132","G07_T_10_F",1325,0.0436535481286755,244.756195068359,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"133","G07_T_10_F",1335,0.0426560776501716,242.915130615234,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"134","G07_T_10_F",1345,0.0417928124444133,247.298919677734,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"135","G07_T_10_F",1355,0.0413701702824784,234.637420654297,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"136","G07_T_10_F",1365,0.0416563860788688,237.632125854492,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"137","G07_T_10_F",1375,0.0428424427735116,239.71891784668,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"138","G07_T_10_F",1385,0.0449623590537791,237.854064941406,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"139","G07_T_10_F",1395,0.0478553990917013,236.539520263672,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"140","G07_T_10_F",1405,0.0511447062076693,244.146850585938,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"141","G07_T_10_F",1415,0.0543269072453283,252.496444702148,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"142","G07_T_10_F",1425,0.0569061757513894,254.943603515625,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"143","G07_T_10_F",1435,0.0584490853366507,254.874099731445,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"144","G07_T_10_F",1445,0.0586334219109911,253.815780639648,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"145","G07_T_10_F",1455,0.0573207960789606,250.499542236328,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"146","G07_T_10_F",1465,0.0545964970218724,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"147","G07_T_10_F",1475,0.0507366126508653,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"148","G07_T_10_F",1485,0.0461142747207064,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"149","G07_T_10_F",1495,0.0411348377585566,256.046478271484,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"150","G07_T_10_F",1505,0.0362371890748119,243.933227539062,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"151","G07_T_10_F",1515,0.0318145034527211,255.585983276367,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"152","G07_T_10_F",1525,0.0280836866002524,254.563537597656,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"153","G07_T_10_F",1535,0.025108480709906,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"154","G07_T_10_F",1545,0.0228651851792122,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"155","G07_T_10_F",1555,0.021241253532461,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"156","G07_T_10_F",1565,0.0200530485628798,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"157","G07_T_10_F",1575,0.019104001432767,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"158","G07_T_10_F",1585,0.0182773083627109,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"159","G07_T_10_F",1595,0.0175716812393577,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"160","G07_T_10_F",1605,0.0170742999352134,0,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"161","G07_T_10_F",1615,0.016899227215036,244.77001953125,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"162","G07_T_10_F",1625,0.0171332283108439,244.61198425293,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"163","G07_T_10_F",1635,0.0178447665090486,237.543045043945,NA,NA,NA,NA,NA,NA,7,"German","target",10,"filler","female",27,"German"
"164","G07_T_10_F",1645,0.0190804333980156,0,NA,NA,NA,NA,"1","pre",7,"German","target",10,"filler","female",27,"German"
"165","G07_T_10_F",1655,0.0208286073245954,0,NA,NA,NA,NA,"1","pre",7,"German","target",10,"filler","female",27,"German"
"166","G07_T_10_F",1665,0.0230025753910202,0,NA,NA,NA,NA,"1","pre",7,"German","target",10,"filler","female",27,"German"
"167","G07_T_10_F",1675,0.0254335276353245,0,NA,NA,NA,NA,"1","pre",7,"German","target",10,"filler","female",27,"German"
"168","G07_T_10_F",1685,0.0278882145018466,221.213928222656,NA,NA,NA,NA,"1","pre",7,"German","target",10,"filler","female",27,"German"
"169","G07_T_10_F",1695,0.0301238610798577,221.865921020508,NA,NA,NA,NA,"1","pre",7,"German","target",10,"filler","female",27,"German"
"170","G07_T_10_F",1705,0.0319276848894319,220.157180786133,NA,NA,NA,NA,"1","pre",7,"German","target",10,"filler","female",27,"German"
"171","G07_T_10_F",1715,0.033147605021501,217.917678833008,NA,NA,NA,NA,"1","pre",7,"German","target",10,"filler","female",27,"German"
"172","G07_T_10_F",1725,0.0337159654125527,215.649566650391,NA,NA,NA,NA,"1","pre",7,"German","target",10,"filler","female",27,"German"
"173","G07_T_10_F",1735,0.0336478772212769,215.422729492188,NA,NA,NA,NA,"1","pre",7,"German","target",10,"filler","female",27,"German"
"174","G07_T_10_F",1745,0.033054328271281,218.500671386719,NA,NA,NA,NA,"1","pre",7,"German","target",10,"filler","female",27,"German"
"175","G07_T_10_F",1755,0.0321403047947517,217.027770996094,NA,NA,NA,NA,"1","pre",7,"German","target",10,"filler","female",27,"German"
"176","G07_T_10_F",1765,0.0311471426902303,217.084060668945,NA,NA,NA,NA,"1","pre",7,"German","target",10,"filler","female",27,"German"
"177","G07_T_10_F",1775,0.0303013226195942,207.789916992188,NA,NA,NA,NA,"1","pre",7,"German","target",10,"filler","female",27,"German"
"178","G07_T_10_F",1785,0.0297613982786346,0,NA,NA,NA,NA,"1","pre",7,"German","target",10,"filler","female",27,"German"
"179","G07_T_10_F",1795,0.0296035390703807,207.07666015625,NA,NA,NA,NA,"1","pre",7,"German","target",10,"filler","female",27,"German"
"180","G07_T_10_F",1805,0.0298510261875653,215.977737426758,"NP","Adj","2","2","2","li",7,"German","target",10,"filler","female",27,"German"
"181","G07_T_10_F",1815,0.0304869894847471,216.499603271484,"NP","Adj","2","2","2","li",7,"German","target",10,"filler","female",27,"German"
"182","G07_T_10_F",1825,0.0314655760931978,215.054275512695,"NP","Adj","2","2","2","li",7,"German","target",10,"filler","female",27,"German"
"183","G07_T_10_F",1835,0.0327174478812213,215.58903503418,"NP","Adj","2","2","2","li",7,"German","target",10,"filler","female",27,"German"
"184","G07_T_10_F",1845,0.0341459998216153,219.388870239258,"NP","Adj","2","2","2","li",7,"German","target",10,"filler","female",27,"German"
"185","G07_T_10_F",1855,0.0356910532656861,213.968307495117,"NP","Adj","2","2","2","li",7,"German","target",10,"filler","female",27,"German"
"186","G07_T_10_F",1865,0.0373621707666624,223.642639160156,"NP","Adj","2","2","2","li",7,"German","target",10,"filler","female",27,"German"
"187","G07_T_10_F",1875,0.0391710786199409,229.327087402344,"NP","Adj","2","2","2","li",7,"German","target",10,"filler","female",27,"German"
"188","G07_T_10_F",1885,0.0411017800188739,238.806991577148,"NP","Adj","2","2","2","li",7,"German","target",10,"filler","female",27,"German"
"189","G07_T_10_F",1895,0.0431458750846593,243.595947265625,"NP","Adj","2","2","2","li",7,"German","target",10,"filler","female",27,"German"
"190","G07_T_10_F",1905,0.0453321231187431,244.244094848633,"NP","Adj","2","2","2","li",7,"German","target",10,"filler","female",27,"German"
"191","G07_T_10_F",1915,0.0477306534029202,247.288177490234,"NP","Adj","2","2","2","li",7,"German","target",10,"filler","female",27,"German"
"192","G07_T_10_F",1925,0.0504303345170366,247.067764282227,"NP","Adj","2","2","2","li",7,"German","target",10,"filler","female",27,"German"
"193","G07_T_10_F",1935,0.0534629663825254,264.486022949219,"NP","Adj","2","2","2","li",7,"German","target",10,"filler","female",27,"German"
"194","G07_T_10_F",1945,0.0567625704638036,258.209838867188,"NP","Adj","2","2","2","li",7,"German","target",10,"filler","female",27,"German"
"195","G07_T_10_F",1955,0.0602099022737867,266.516662597656,"NP","Adj","2","2","2","li",7,"German","target",10,"filler","female",27,"German"
"196","G07_T_10_F",1965,0.0636943101771402,272.036712646484,"NP","Adj","2","2","2","li",7,"German","target",10,"filler","female",27,"German"
"197","G07_T_10_F",1975,0.0670924835203861,265.536865234375,"NP","Adj","2","2","2","li",7,"German","target",10,"filler","female",27,"German"
"198","G07_T_10_F",1985,0.0702242891868952,270.917236328125,"NP","Adj","2","2","2","li",7,"German","target",10,"filler","female",27,"German"
"199","G07_T_10_F",1995,0.0728859030396032,270.336853027344,"NP","Adj","2","2","2","li",7,"German","target",10,"filler","female",27,"German"
"200","G07_T_10_F",2005,0.0749163569951702,270.640014648438,"NP","Adj","2","2","2","li",7,"German","target",10,"filler","female",27,"German"
"201","G07_T_10_F",2015,0.0762071650676261,275.316619873047,"NP","Adj","2","2","3","post",7,"German","target",10,"filler","female",27,"German"
"202","G07_T_10_F",2025,0.0766819941807662,271.393280029297,"NP","Adj","2","2","3","post",7,"German","target",10,"filler","female",27,"German"
"203","G07_T_10_F",2035,0.0763199217286863,271.243377685547,"NP","Adj","2","2","3","post",7,"German","target",10,"filler","female",27,"German"
"204","G07_T_10_F",2045,0.0751858908700507,281.001312255859,"NP","Adj","2","2","3","post",7,"German","target",10,"filler","female",27,"German"
"205","G07_T_10_F",2055,0.0733800656513077,283.803009033203,"NP","Adj","2","2","3","post",7,"German","target",10,"filler","female",27,"German"
"206","G07_T_10_F",2065,0.0710191414680117,270.223022460938,"NP","Adj","2","2","3","post",7,"German","target",10,"filler","female",27,"German"
"207","G07_T_10_F",2075,0.0682813179760295,272.842529296875,"NP","Adj","2","2","3","post",7,"German","target",10,"filler","female",27,"German"
"208","G07_T_10_F",2085,0.0654740228081266,277.103790283203,"NP","Adj","2","2","3","post",7,"German","target",10,"filler","female",27,"German"
"209","G07_T_10_F",2095,0.0629919454954829,276.33251953125,"NP","Adj","2","2","3","post",7,"German","target",10,"filler","female",27,"German"
