"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","G11_T_02_I",425,0.00042304339789136,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"43","G11_T_02_I",435,0.000422512953226641,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"44","G11_T_02_I",445,0.000422046782683635,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"45","G11_T_02_I",455,0.000421704027495786,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"46","G11_T_02_I",465,0.000421586936707783,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"47","G11_T_02_I",475,0.000421732448664405,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"48","G11_T_02_I",485,0.000422076649355851,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"49","G11_T_02_I",495,0.000422519760997781,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"50","G11_T_02_I",505,0.000422931196180106,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"51","G11_T_02_I",515,0.000423169083843439,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"52","G11_T_02_I",525,0.00042315778484108,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"53","G11_T_02_I",535,0.000422865106183388,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"54","G11_T_02_I",545,0.000422282591231372,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"55","G11_T_02_I",555,0.000421511445100128,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"56","G11_T_02_I",565,0.000420724324600283,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"57","G11_T_02_I",575,0.00042004010468092,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"58","G11_T_02_I",585,0.00041955771303003,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"59","G11_T_02_I",595,0.000419357284887765,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"60","G11_T_02_I",605,0.000419472670123473,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"61","G11_T_02_I",615,0.000419917814435149,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"62","G11_T_02_I",625,0.000420626195146523,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"63","G11_T_02_I",635,0.000421450460124291,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"64","G11_T_02_I",645,0.000422279615368377,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"65","G11_T_02_I",655,0.000422982966903943,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"66","G11_T_02_I",665,0.000423376655175854,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"67","G11_T_02_I",675,0.000423341831290843,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"68","G11_T_02_I",685,0.000422862795412972,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"69","G11_T_02_I",695,0.000422016127303822,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"70","G11_T_02_I",705,0.000420963382716609,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"71","G11_T_02_I",715,0.000419852914369935,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"72","G11_T_02_I",725,0.000418784467993226,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"73","G11_T_02_I",735,0.000417905896810978,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"74","G11_T_02_I",745,0.000417288611679321,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"75","G11_T_02_I",755,0.000416857580392886,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"76","G11_T_02_I",765,0.000416523692431788,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"77","G11_T_02_I",775,0.000416231650116251,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"78","G11_T_02_I",785,0.000415984502237562,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"79","G11_T_02_I",795,0.000415887771044446,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"80","G11_T_02_I",805,0.000416021926125754,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"81","G11_T_02_I",815,0.000416327011035798,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"82","G11_T_02_I",825,0.000416781018098449,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"83","G11_T_02_I",835,0.000417435741914519,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"84","G11_T_02_I",845,0.000418220512508382,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"85","G11_T_02_I",855,0.000419028528606375,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"86","G11_T_02_I",865,0.000419851047173687,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"87","G11_T_02_I",875,0.000420708984651444,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"88","G11_T_02_I",885,0.000421730002058709,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"89","G11_T_02_I",895,0.000423273251689132,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"90","G11_T_02_I",905,0.000425518591594367,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"91","G11_T_02_I",915,0.000428583776474184,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"92","G11_T_02_I",925,0.000433457656286871,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"93","G11_T_02_I",935,0.000444756166649039,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"94","G11_T_02_I",945,0.000485309224054712,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"95","G11_T_02_I",955,0.000603249733034041,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"96","G11_T_02_I",965,0.000861737181287024,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"97","G11_T_02_I",975,0.0013212718953265,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"98","G11_T_02_I",985,0.00202426694090424,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"99","G11_T_02_I",995,0.00300492006422349,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"100","G11_T_02_I",1005,0.00432332807712152,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"101","G11_T_02_I",1015,0.00606943139877898,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"102","G11_T_02_I",1025,0.00833206358443096,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"103","G11_T_02_I",1035,0.0111776133011741,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"104","G11_T_02_I",1045,0.0146313413713265,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"105","G11_T_02_I",1055,0.0186670301545572,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"106","G11_T_02_I",1065,0.0232086575312936,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"107","G11_T_02_I",1075,0.0281096192240164,226.519790649414,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"108","G11_T_02_I",1085,0.0331290915403568,228.923080444336,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"109","G11_T_02_I",1095,0.0379610338954932,230.37516784668,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"110","G11_T_02_I",1105,0.0422876693594353,222.580795288086,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"111","G11_T_02_I",1115,0.0458118903589058,223.296966552734,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"112","G11_T_02_I",1125,0.0482810886164154,217.718673706055,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"113","G11_T_02_I",1135,0.0495256983862472,223.1875,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"114","G11_T_02_I",1145,0.049527684683719,222.437606811523,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"115","G11_T_02_I",1155,0.0484886482320332,229.007797241211,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"116","G11_T_02_I",1165,0.0468018102722031,221.134460449219,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"117","G11_T_02_I",1175,0.0448931332790739,224.482406616211,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"118","G11_T_02_I",1185,0.0430796073629938,227.37141418457,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"119","G11_T_02_I",1195,0.0415684664788583,226.816375732422,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"120","G11_T_02_I",1205,0.0404709100293622,225.600723266602,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"121","G11_T_02_I",1215,0.0397916589903822,229.555236816406,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"122","G11_T_02_I",1225,0.0394682052929995,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"123","G11_T_02_I",1235,0.0394081443288073,0,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"124","G11_T_02_I",1245,0.0394955654214247,227.488159179688,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"125","G11_T_02_I",1255,0.0395893624648433,227.10270690918,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"126","G11_T_02_I",1265,0.0395247662624654,224.093460083008,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"127","G11_T_02_I",1275,0.0391501522925594,219.951263427734,NA,NA,NA,NA,NA,NA,11,"German","target",2,"information","female",22,"German"
"128","G11_T_02_I",1285,0.0383813152110651,219.509368896484,NA,NA,NA,NA,"1","Pre",11,"German","target",2,"information","female",22,"German"
"129","G11_T_02_I",1295,0.0371996266213531,218.712661743164,NA,NA,NA,NA,"1","Pre",11,"German","target",2,"information","female",22,"German"
"130","G11_T_02_I",1305,0.0356264621607245,0,NA,NA,NA,NA,"1","Pre",11,"German","target",2,"information","female",22,"German"
"131","G11_T_02_I",1315,0.0337316176388033,220.899383544922,NA,NA,NA,NA,"1","Pre",11,"German","target",2,"information","female",22,"German"
"132","G11_T_02_I",1325,0.0316420356302615,221.259323120117,NA,NA,NA,NA,"1","Pre",11,"German","target",2,"information","female",22,"German"
"133","G11_T_02_I",1335,0.0295232770416521,220.995529174805,NA,NA,NA,NA,"1","Pre",11,"German","target",2,"information","female",22,"German"
"134","G11_T_02_I",1345,0.0275171056211582,222.237274169922,NA,NA,NA,NA,"1","Pre",11,"German","target",2,"information","female",22,"German"
"135","G11_T_02_I",1355,0.025689695714567,222.161514282227,NA,NA,NA,NA,"1","Pre",11,"German","target",2,"information","female",22,"German"
"136","G11_T_02_I",1365,0.0240399920480476,220.756286621094,NA,NA,NA,NA,"1","Pre",11,"German","target",2,"information","female",22,"German"
"137","G11_T_02_I",1375,0.0225797578101956,216.45344543457,NA,NA,NA,NA,"1","Pre",11,"German","target",2,"information","female",22,"German"
"138","G11_T_02_I",1385,0.0214485255855076,219.811508178711,NA,NA,NA,NA,"1","Pre",11,"German","target",2,"information","female",22,"German"
"139","G11_T_02_I",1395,0.020883908495313,216.409393310547,NA,NA,NA,NA,"1","Pre",11,"German","target",2,"information","female",22,"German"
"140","G11_T_02_I",1405,0.0210922816951888,218.307922363281,NA,NA,NA,NA,"1","Pre",11,"German","target",2,"information","female",22,"German"
"141","G11_T_02_I",1415,0.0221780050232775,0,NA,NA,NA,NA,"1","Pre",11,"German","target",2,"information","female",22,"German"
"142","G11_T_02_I",1425,0.0241115748341802,0,"NP","Adj","1","1","2","lɪ",11,"German","target",2,"information","female",22,"German"
"143","G11_T_02_I",1435,0.0267541324318079,0,"NP","Adj","1","1","2","lɪ",11,"German","target",2,"information","female",22,"German"
"144","G11_T_02_I",1445,0.0299170312687786,227.928070068359,"NP","Adj","1","1","2","lɪ",11,"German","target",2,"information","female",22,"German"
"145","G11_T_02_I",1455,0.0333476183121646,232.554580688477,"NP","Adj","1","1","2","lɪ",11,"German","target",2,"information","female",22,"German"
"146","G11_T_02_I",1465,0.0366915466516588,245.437805175781,"NP","Adj","1","1","2","lɪ",11,"German","target",2,"information","female",22,"German"
"147","G11_T_02_I",1475,0.0395485776820809,244.101409912109,"NP","Adj","1","1","2","lɪ",11,"German","target",2,"information","female",22,"German"
"148","G11_T_02_I",1485,0.0415641842577074,245.756973266602,"NP","Adj","1","1","2","lɪ",11,"German","target",2,"information","female",22,"German"
"149","G11_T_02_I",1495,0.04249459442542,251.654083251953,"NP","Adj","1","1","2","lɪ",11,"German","target",2,"information","female",22,"German"
"150","G11_T_02_I",1505,0.0422585271383602,251.97151184082,"NP","Adj","1","1","2","lɪ",11,"German","target",2,"information","female",22,"German"
"151","G11_T_02_I",1515,0.0409896324385665,255.916656494141,"NP","Adj","1","1","2","lɪ",11,"German","target",2,"information","female",22,"German"
"152","G11_T_02_I",1525,0.0390365946323512,254.955322265625,"NP","Adj","1","1","2","lɪ",11,"German","target",2,"information","female",22,"German"
"153","G11_T_02_I",1535,0.0368430071099195,252.045745849609,"NP","Adj","1","1","2","lɪ",11,"German","target",2,"information","female",22,"German"
"154","G11_T_02_I",1545,0.0348191561188104,245.756072998047,"NP","Adj","1","1","2","lɪ",11,"German","target",2,"information","female",22,"German"
"155","G11_T_02_I",1555,0.0332894914934044,232.794494628906,"NP","Adj","1","1","2","lɪ",11,"German","target",2,"information","female",22,"German"
"156","G11_T_02_I",1565,0.0324785044352996,242.769088745117,"NP","Adj","1","1","2","lɪ",11,"German","target",2,"information","female",22,"German"
"157","G11_T_02_I",1575,0.032529342083843,251.036117553711,"NP","Adj","1","1","2","lɪ",11,"German","target",2,"information","female",22,"German"
"158","G11_T_02_I",1585,0.0334675207189956,269.429718017578,"NP","Adj","1","1","3","Post",11,"German","target",2,"information","female",22,"German"
"159","G11_T_02_I",1595,0.0351531425679533,273.180969238281,"NP","Adj","1","1","3","Post",11,"German","target",2,"information","female",22,"German"
"160","G11_T_02_I",1605,0.0373456728899185,268.180084228516,"NP","Adj","1","1","3","Post",11,"German","target",2,"information","female",22,"German"
"161","G11_T_02_I",1615,0.0397985311277246,258.501342773438,"NP","Adj","1","1","3","Post",11,"German","target",2,"information","female",22,"German"
"162","G11_T_02_I",1625,0.0422445625384892,241.453048706055,"NP","Adj","1","1","3","Post",11,"German","target",2,"information","female",22,"German"
"163","G11_T_02_I",1635,0.044360447287448,236.217300415039,"NP","Adj","1","1","3","Post",11,"German","target",2,"information","female",22,"German"
"164","G11_T_02_I",1645,0.0458156602222752,233.206970214844,"NP","Adj","1","1","3","Post",11,"German","target",2,"information","female",22,"German"
"165","G11_T_02_I",1655,0.0463477630617113,227.574996948242,"NP","Adj","1","1","3","Post",11,"German","target",2,"information","female",22,"German"
"166","G11_T_02_I",1665,0.0458712173480356,225.760620117188,"NP","Adj","1","1","3","Post",11,"German","target",2,"information","female",22,"German"
"167","G11_T_02_I",1675,0.0444904844573916,218.119857788086,"NP","Adj","1","1","3","Post",11,"German","target",2,"information","female",22,"German"
"168","G11_T_02_I",1685,0.0424390641057432,225.258102416992,"NP","Adj","1","1","3","Post",11,"German","target",2,"information","female",22,"German"
"169","G11_T_02_I",1695,0.0400450804517734,0,"NP","Adj","1","1","3","Post",11,"German","target",2,"information","female",22,"German"
"170","G11_T_02_I",1705,0.037660255576918,0,"NP","Adj","1","1","3","Post",11,"German","target",2,"information","female",22,"German"
"171","G11_T_02_I",1715,0.0355427136754823,0,"NP","Adj","1","1","3","Post",11,"German","target",2,"information","female",22,"German"
"172","G11_T_02_I",1725,0.0337848537829147,0,"NP","Adj","1","1","3","Post",11,"German","target",2,"information","female",22,"German"
"173","G11_T_02_I",1735,0.0323787221577292,0,"NP","Adj","1","1","3","Post",11,"German","target",2,"information","female",22,"German"
"174","G11_T_02_I",1745,0.0312982420137968,0,"NP","Adj","1","1","3","Post",11,"German","target",2,"information","female",22,"German"
"175","G11_T_02_I",1755,0.0304780508445609,0,"NP","Adj","1","1","4","Pre",11,"German","target",2,"information","female",22,"German"
"176","G11_T_02_I",1765,0.0297965443769332,0,"NP","Adj","1","1","4","Pre",11,"German","target",2,"information","female",22,"German"
"177","G11_T_02_I",1775,0.0291082439098063,0,"NP","Adj","1","1","4","Pre",11,"German","target",2,"information","female",22,"German"
"178","G11_T_02_I",1785,0.0282851710336489,0,"NP","Adj","1","1","4","Pre",11,"German","target",2,"information","female",22,"German"
"179","G11_T_02_I",1795,0.0272509101910205,0,"NP","Adj","1","1","4","Pre",11,"German","target",2,"information","female",22,"German"
"180","G11_T_02_I",1805,0.0259751567529319,0,"NP","Adj","1","1","4","Pre",11,"German","target",2,"information","female",22,"German"
"181","G11_T_02_I",1815,0.0244777366265495,0,"NP","Adj","1","1","4","Pre",11,"German","target",2,"information","female",22,"German"
"182","G11_T_02_I",1825,0.0228781500064592,0,"NP","Adj","1","1","4","Pre",11,"German","target",2,"information","female",22,"German"
"183","G11_T_02_I",1835,0.021383318415565,0,"NP","Adj","1","1","4","Pre",11,"German","target",2,"information","female",22,"German"
"184","G11_T_02_I",1845,0.0201935824047381,0,"NP","Adj","1","1","4","Pre",11,"German","target",2,"information","female",22,"German"
"185","G11_T_02_I",1855,0.0194870831658321,0,"NP","Adj","1","1","4","Pre",11,"German","target",2,"information","female",22,"German"
"186","G11_T_02_I",1865,0.0194289117504039,0,"NP","Adj","1","1","4","Pre",11,"German","target",2,"information","female",22,"German"
"187","G11_T_02_I",1875,0.0201207456021643,0,"NP","N","0","2","5","ga:",11,"German","target",2,"information","female",22,"German"
"188","G11_T_02_I",1885,0.0215618651151281,0,"NP","N","0","2","5","ga:",11,"German","target",2,"information","female",22,"German"
"189","G11_T_02_I",1895,0.0236392113012314,0,"NP","N","0","2","5","ga:",11,"German","target",2,"information","female",22,"German"
"190","G11_T_02_I",1905,0.0261687554215898,0,"NP","N","0","2","5","ga:",11,"German","target",2,"information","female",22,"German"
"191","G11_T_02_I",1915,0.0289592829417583,0,"NP","N","0","2","5","ga:",11,"German","target",2,"information","female",22,"German"
"192","G11_T_02_I",1925,0.0318459467816389,0,"NP","N","0","2","5","ga:",11,"German","target",2,"information","female",22,"German"
"193","G11_T_02_I",1935,0.0346789713490927,0,"NP","N","0","2","5","ga:",11,"German","target",2,"information","female",22,"German"
"194","G11_T_02_I",1945,0.0373020835486569,173.056549072266,"NP","N","0","2","5","ga:",11,"German","target",2,"information","female",22,"German"
"195","G11_T_02_I",1955,0.0395635263378739,167.263168334961,"NP","N","0","2","5","ga:",11,"German","target",2,"information","female",22,"German"
"196","G11_T_02_I",1965,0.0413313848066967,171.49089050293,"NP","N","0","2","5","ga:",11,"German","target",2,"information","female",22,"German"
"197","G11_T_02_I",1975,0.0425109111059554,172.322875976562,"NP","N","0","2","5","ga:",11,"German","target",2,"information","female",22,"German"
"198","G11_T_02_I",1985,0.0430512781177967,166.855560302734,"NP","N","0","2","5","ga:",11,"German","target",2,"information","female",22,"German"
"199","G11_T_02_I",1995,0.0429395360347536,165.93147277832,"NP","N","0","2","5","ga:",11,"German","target",2,"information","female",22,"German"
"200","G11_T_02_I",2005,0.0422107860162266,165.305267333984,"NP","N","0","2","5","ga:",11,"German","target",2,"information","female",22,"German"
"201","G11_T_02_I",2015,0.040935019065766,163.52424621582,"NP","N","0","2","5","ga:",11,"German","target",2,"information","female",22,"German"
"202","G11_T_02_I",2025,0.0392122625187133,164.65998840332,"NP","N","0","2","5","ga:",11,"German","target",2,"information","female",22,"German"
"203","G11_T_02_I",2035,0.0371730364751351,0,"NP","N","0","2","5","ga:",11,"German","target",2,"information","female",22,"German"
"204","G11_T_02_I",2045,0.0349750486037032,0,"NP","N","0","2","5","ga:",11,"German","target",2,"information","female",22,"German"
"205","G11_T_02_I",2055,0.0327802044330218,0,"NP","N","0","2","6","Post",11,"German","target",2,"information","female",22,"German"
"206","G11_T_02_I",2065,0.0306978572850286,0,"NP","N","0","2","6","Post",11,"German","target",2,"information","female",22,"German"
"207","G11_T_02_I",2075,0.0287980823134894,0,"NP","N","0","2","6","Post",11,"German","target",2,"information","female",22,"German"
"208","G11_T_02_I",2085,0.0271535435865905,0,"NP","N","0","2","6","Post",11,"German","target",2,"information","female",22,"German"
"209","G11_T_02_I",2095,0.0258292445967018,0,"NP","N","0","2","6","Post",11,"German","target",2,"information","female",22,"German"
"210","G11_T_02_I",2105,0.0248485985736853,170.913192749023,"NP","N","0","2","6","Post",11,"German","target",2,"information","female",22,"German"
"211","G11_T_02_I",2115,0.0241707194315031,171.192657470703,"NP","N","0","2","6","Post",11,"German","target",2,"information","female",22,"German"
"212","G11_T_02_I",2125,0.0237109125041412,164.269287109375,"NP","N","0","2","6","Post",11,"German","target",2,"information","female",22,"German"
"213","G11_T_02_I",2135,0.0233979306305845,163.630325317383,"NP","N","0","2","6","Post",11,"German","target",2,"information","female",22,"German"
"214","G11_T_02_I",2145,0.0231691781619681,157.65885925293,"NP","N","0","2","6","Post",11,"German","target",2,"information","female",22,"German"
