"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","G11_T_33_B",315,0.000423910670092728,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"32","G11_T_33_B",325,0.000424482961973043,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"33","G11_T_33_B",335,0.000424796861862346,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"34","G11_T_33_B",345,0.000424816409679853,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"35","G11_T_33_B",355,0.000424582206754398,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"36","G11_T_33_B",365,0.000424168508132533,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"37","G11_T_33_B",375,0.000423667176857727,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"38","G11_T_33_B",385,0.000423157533115351,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"39","G11_T_33_B",395,0.000422689328129735,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"40","G11_T_33_B",405,0.000422317109394815,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"41","G11_T_33_B",415,0.00042207065986627,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"42","G11_T_33_B",425,0.000421922720642147,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"43","G11_T_33_B",435,0.000421873940007756,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"44","G11_T_33_B",445,0.000421962175976364,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"45","G11_T_33_B",455,0.000422163151511721,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"46","G11_T_33_B",465,0.000422426319185392,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"47","G11_T_33_B",475,0.000422734857298597,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"48","G11_T_33_B",485,0.000423050488266312,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"49","G11_T_33_B",495,0.000423319997161498,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"50","G11_T_33_B",505,0.000423534245330562,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"51","G11_T_33_B",515,0.000423704824389856,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"52","G11_T_33_B",525,0.000423807804355998,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"53","G11_T_33_B",535,0.000423835203860688,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"54","G11_T_33_B",545,0.000423807360988437,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"55","G11_T_33_B",555,0.000423722401768097,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"56","G11_T_33_B",565,0.000423586903614589,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"57","G11_T_33_B",575,0.000423415784350143,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"58","G11_T_33_B",585,0.000423232144573728,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"59","G11_T_33_B",595,0.000423054312660517,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"60","G11_T_33_B",605,0.000422834500278679,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"61","G11_T_33_B",615,0.000422527368525644,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"62","G11_T_33_B",625,0.000422130651179197,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"63","G11_T_33_B",635,0.000421626262535733,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"64","G11_T_33_B",645,0.000420986751584109,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"65","G11_T_33_B",655,0.00042024311976639,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"66","G11_T_33_B",665,0.000419432746270459,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"67","G11_T_33_B",675,0.00041853180866263,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"68","G11_T_33_B",685,0.000417548516828443,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"69","G11_T_33_B",695,0.000416554532334659,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"70","G11_T_33_B",705,0.00041559524161589,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"71","G11_T_33_B",715,0.000414676898666108,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"72","G11_T_33_B",725,0.000413843816501252,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"73","G11_T_33_B",735,0.00041316208091589,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"74","G11_T_33_B",745,0.000412677683432122,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"75","G11_T_33_B",755,0.00041242930784696,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"76","G11_T_33_B",765,0.000412454657071536,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"77","G11_T_33_B",775,0.000412746920841991,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"78","G11_T_33_B",785,0.000413203975437657,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"79","G11_T_33_B",795,0.000413731636997571,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"80","G11_T_33_B",805,0.000414328754566907,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"81","G11_T_33_B",815,0.00041499256245155,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"82","G11_T_33_B",825,0.000415692007180208,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"83","G11_T_33_B",835,0.00041637392145785,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"84","G11_T_33_B",845,0.000416956073126083,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"85","G11_T_33_B",855,0.000417403305730921,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"86","G11_T_33_B",865,0.000417759922981195,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"87","G11_T_33_B",875,0.000418073352115942,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"88","G11_T_33_B",885,0.000418358499521513,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"89","G11_T_33_B",895,0.000418619919825624,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"90","G11_T_33_B",905,0.000418859938048564,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"91","G11_T_33_B",915,0.00041910338996582,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"92","G11_T_33_B",925,0.0004194005205237,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"93","G11_T_33_B",935,0.00041976159173057,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"94","G11_T_33_B",945,0.000420152793933193,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"95","G11_T_33_B",955,0.00042053917731095,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"96","G11_T_33_B",965,0.000420885724662071,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"97","G11_T_33_B",975,0.000421191198145713,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"98","G11_T_33_B",985,0.000421509897678074,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"99","G11_T_33_B",995,0.000421857214072968,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"100","G11_T_33_B",1005,0.00042216684324592,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"101","G11_T_33_B",1015,0.00042239559125232,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"102","G11_T_33_B",1025,0.000422560575168833,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"103","G11_T_33_B",1035,0.000422686337261162,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"104","G11_T_33_B",1045,0.000422801750643762,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"105","G11_T_33_B",1055,0.000422998203470773,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"106","G11_T_33_B",1065,0.000424317477961889,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"107","G11_T_33_B",1075,0.000430287988416768,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"108","G11_T_33_B",1085,0.000447019225277866,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"109","G11_T_33_B",1095,0.00049035184958938,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"110","G11_T_33_B",1105,0.000593501000960184,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"111","G11_T_33_B",1115,0.00081438673955184,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"112","G11_T_33_B",1125,0.00123786152395356,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"113","G11_T_33_B",1135,0.00196023601442669,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"114","G11_T_33_B",1145,0.00306386118060664,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"115","G11_T_33_B",1155,0.00459178912963006,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"116","G11_T_33_B",1165,0.0065223760174722,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"117","G11_T_33_B",1175,0.0087608221704483,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"118","G11_T_33_B",1185,0.0111657814668019,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"119","G11_T_33_B",1195,0.0135791811325581,227.959030151367,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"120","G11_T_33_B",1205,0.0158481947636701,226.532409667969,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"121","G11_T_33_B",1215,0.0178440513146359,227.585556030273,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"122","G11_T_33_B",1225,0.0194699333028228,227.724243164062,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"123","G11_T_33_B",1235,0.0206697779740753,227.620758056641,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"124","G11_T_33_B",1245,0.0214560152909307,229.234344482422,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"125","G11_T_33_B",1255,0.0219220615647482,229.430648803711,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"126","G11_T_33_B",1265,0.0222152876638126,227.106948852539,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"127","G11_T_33_B",1275,0.0225223955295513,221.414978027344,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"128","G11_T_33_B",1285,0.0230510948608523,219.738296508789,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"129","G11_T_33_B",1295,0.0239529970372559,222.050888061523,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"130","G11_T_33_B",1305,0.0252748013669521,224.66650390625,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"131","G11_T_33_B",1315,0.0269774818754685,218.406326293945,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"132","G11_T_33_B",1325,0.0289470657609433,221.876281738281,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"133","G11_T_33_B",1335,0.0309773614873016,216.163513183594,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"134","G11_T_33_B",1345,0.0327956339487448,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"135","G11_T_33_B",1355,0.0341435628434654,216.880935668945,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"136","G11_T_33_B",1365,0.0348291021871271,223.737899780273,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"137","G11_T_33_B",1375,0.0347508485395981,227.883438110352,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"138","G11_T_33_B",1385,0.0338933024875377,241.823944091797,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"139","G11_T_33_B",1395,0.0323104732773643,255.234298706055,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"140","G11_T_33_B",1405,0.0301139192704065,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"141","G11_T_33_B",1415,0.027457040802299,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"142","G11_T_33_B",1425,0.0245351414350864,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"143","G11_T_33_B",1435,0.0215718886217567,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"144","G11_T_33_B",1445,0.0188011979487821,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"145","G11_T_33_B",1455,0.0164667441654694,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"146","G11_T_33_B",1465,0.014796729161637,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"147","G11_T_33_B",1475,0.0139257675809612,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"148","G11_T_33_B",1485,0.0138445358627639,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"149","G11_T_33_B",1495,0.0144626778479417,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"150","G11_T_33_B",1505,0.015658152183156,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"151","G11_T_33_B",1515,0.0172505559805776,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"152","G11_T_33_B",1525,0.0189974734870966,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"153","G11_T_33_B",1535,0.0206460516256368,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"154","G11_T_33_B",1545,0.0219800489008408,255.851791381836,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"155","G11_T_33_B",1555,0.0228188503132958,248.473083496094,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"156","G11_T_33_B",1565,0.023034818788291,250.452163696289,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"157","G11_T_33_B",1575,0.0225840067404625,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"158","G11_T_33_B",1585,0.0215216654385518,250.910934448242,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"159","G11_T_33_B",1595,0.0200061805104085,253.683364868164,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"160","G11_T_33_B",1605,0.0182573341848779,251.972732543945,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"161","G11_T_33_B",1615,0.0165083519208937,252.684524536133,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"162","G11_T_33_B",1625,0.0149822017581995,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"163","G11_T_33_B",1635,0.0138792868368642,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"164","G11_T_33_B",1645,0.0133329860451783,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"165","G11_T_33_B",1655,0.0133550419853243,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"166","G11_T_33_B",1665,0.0138460550297622,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"167","G11_T_33_B",1675,0.0146537192873748,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"168","G11_T_33_B",1685,0.0156295332251346,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"169","G11_T_33_B",1695,0.0166265521781773,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"170","G11_T_33_B",1705,0.01749887431722,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"171","G11_T_33_B",1715,0.0181238560841949,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"172","G11_T_33_B",1725,0.0184189482315184,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"173","G11_T_33_B",1735,0.0183575193297804,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"174","G11_T_33_B",1745,0.0179599964671701,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"175","G11_T_33_B",1755,0.0172768692211564,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"176","G11_T_33_B",1765,0.0163795436615057,198.360794067383,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"177","G11_T_33_B",1775,0.0153411493020097,193.077667236328,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"178","G11_T_33_B",1785,0.0142162104599634,205.562683105469,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"179","G11_T_33_B",1795,0.0130282274820661,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"180","G11_T_33_B",1805,0.0117950537238582,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"181","G11_T_33_B",1815,0.0105574135233779,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"182","G11_T_33_B",1825,0.00937261063389204,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"183","G11_T_33_B",1835,0.00830820750727358,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"184","G11_T_33_B",1845,0.0074424632011242,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"185","G11_T_33_B",1855,0.00684442088573658,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"186","G11_T_33_B",1865,0.0065459820273829,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"187","G11_T_33_B",1875,0.00654988580296719,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"188","G11_T_33_B",1885,0.00683537802657103,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"189","G11_T_33_B",1895,0.00735734796580437,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"190","G11_T_33_B",1905,0.00804792464767581,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"191","G11_T_33_B",1915,0.00881748561745412,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"192","G11_T_33_B",1925,0.00956361606563006,202.799133300781,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"193","G11_T_33_B",1935,0.0101886662742243,191.772155761719,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"194","G11_T_33_B",1945,0.0106140687082833,182.354293823242,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"195","G11_T_33_B",1955,0.0107867377552249,185.186599731445,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"196","G11_T_33_B",1965,0.0106865525851736,190.309387207031,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"197","G11_T_33_B",1975,0.0103279393856823,186.517440795898,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"198","G11_T_33_B",1985,0.0097526678467337,182.832458496094,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"199","G11_T_33_B",1995,0.00902525267033388,183.520706176758,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"200","G11_T_33_B",2005,0.00822442150522233,191.562713623047,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"201","G11_T_33_B",2015,0.00743060499242919,191.755950927734,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"202","G11_T_33_B",2025,0.00671579139899074,190.207962036133,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"203","G11_T_33_B",2035,0.00612545141410335,202.144058227539,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"204","G11_T_33_B",2045,0.00567025522506127,181.889572143555,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"205","G11_T_33_B",2055,0.00535054077978417,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"206","G11_T_33_B",2065,0.00519304234267923,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"207","G11_T_33_B",2075,0.00524948714833426,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"208","G11_T_33_B",2085,0.0055794477297709,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"209","G11_T_33_B",2095,0.00625490629625838,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"210","G11_T_33_B",2105,0.00735632148149384,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"211","G11_T_33_B",2115,0.00895189682410425,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"212","G11_T_33_B",2125,0.0110819070425344,0,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"213","G11_T_33_B",2135,0.0137544509998326,225.326507568359,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"214","G11_T_33_B",2145,0.0169437654597887,231.094589233398,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
"215","G11_T_33_B",2155,0.0205873952087279,225.473037719727,NA,NA,NA,NA,NA,NA,11,"German","target",33,"background","female",22,"German"
