"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","C35_T_28_F",205,0.0476635067413082,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"21","C35_T_28_F",215,0.048216239939688,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"22","C35_T_28_F",225,0.0488359809168302,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"23","C35_T_28_F",235,0.049467647167783,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"24","C35_T_28_F",245,0.0501401488811758,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"25","C35_T_28_F",255,0.0508729865728553,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"26","C35_T_28_F",265,0.0515556130857842,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"27","C35_T_28_F",275,0.0520399773708877,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"28","C35_T_28_F",285,0.0522775580523615,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"29","C35_T_28_F",295,0.052258292688584,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"30","C35_T_28_F",305,0.0519693270716715,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"31","C35_T_28_F",315,0.0514125907891685,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"32","C35_T_28_F",325,0.0506501476042658,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"33","C35_T_28_F",335,0.0498007597884963,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"34","C35_T_28_F",345,0.0489464230281334,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"35","C35_T_28_F",355,0.0481243967593033,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"36","C35_T_28_F",365,0.0473663659232608,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"37","C35_T_28_F",375,0.0466698347186064,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"38","C35_T_28_F",385,0.0460372330303489,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"39","C35_T_28_F",395,0.0454678783069395,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"40","C35_T_28_F",405,0.0449209284992982,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"41","C35_T_28_F",415,0.0443770729436555,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"42","C35_T_28_F",425,0.0438468762438261,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"43","C35_T_28_F",435,0.0433195474859868,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"44","C35_T_28_F",445,0.0427714436981998,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"45","C35_T_28_F",455,0.04221537055635,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"46","C35_T_28_F",465,0.041714506817175,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"47","C35_T_28_F",475,0.0413506796843601,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"48","C35_T_28_F",485,0.0411664834548565,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"49","C35_T_28_F",495,0.0411773018620844,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"50","C35_T_28_F",505,0.0414018827540672,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"51","C35_T_28_F",515,0.0418393887165188,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"52","C35_T_28_F",525,0.0424220397640881,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"53","C35_T_28_F",535,0.0430380061628974,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"54","C35_T_28_F",545,0.0435819963064209,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"55","C35_T_28_F",555,0.0439867309520934,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"56","C35_T_28_F",565,0.0442452939016523,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"57","C35_T_28_F",575,0.0443761417406232,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"58","C35_T_28_F",585,0.0443623930056554,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"59","C35_T_28_F",595,0.0441556560286703,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"60","C35_T_28_F",605,0.0437603659628452,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"61","C35_T_28_F",615,0.0432614913321885,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"62","C35_T_28_F",625,0.042797168035745,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"63","C35_T_28_F",635,0.0425142692015629,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"64","C35_T_28_F",645,0.0425052355229853,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"65","C35_T_28_F",655,0.0427994712300637,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"66","C35_T_28_F",665,0.0433901656039306,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"67","C35_T_28_F",675,0.0442454281539554,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"68","C35_T_28_F",685,0.0452780735279552,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"69","C35_T_28_F",695,0.0463644599452007,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"70","C35_T_28_F",705,0.0473919091442571,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"71","C35_T_28_F",715,0.0482614902899294,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"72","C35_T_28_F",725,0.0488902878434882,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"73","C35_T_28_F",735,0.0492145285648371,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"74","C35_T_28_F",745,0.0492231993622718,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"75","C35_T_28_F",755,0.048928489522084,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"76","C35_T_28_F",765,0.0483188461917157,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"77","C35_T_28_F",775,0.0474050345254365,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"78","C35_T_28_F",785,0.0462513940067255,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"79","C35_T_28_F",795,0.0449664424064471,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"80","C35_T_28_F",805,0.0436554693631499,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"81","C35_T_28_F",815,0.0424016663833827,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"82","C35_T_28_F",825,0.0412791998553503,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"83","C35_T_28_F",835,0.0403126365458446,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"84","C35_T_28_F",845,0.0394989715257959,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"85","C35_T_28_F",855,0.0388548074864743,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"86","C35_T_28_F",865,0.0383989736043632,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"87","C35_T_28_F",875,0.0381191223680052,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"88","C35_T_28_F",885,0.0379705140064033,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"89","C35_T_28_F",895,0.0378961003201387,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"90","C35_T_28_F",905,0.0378588954105375,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"91","C35_T_28_F",915,0.0378571829509017,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"92","C35_T_28_F",925,0.0379022701914385,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"93","C35_T_28_F",935,0.0379975543657271,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"94","C35_T_28_F",945,0.038139895588114,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"95","C35_T_28_F",955,0.0383925401837077,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"96","C35_T_28_F",965,0.0394623186188562,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"97","C35_T_28_F",975,0.0430116148377774,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"98","C35_T_28_F",985,0.0507476795937297,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"99","C35_T_28_F",995,0.0639380067080128,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"100","C35_T_28_F",1005,0.0836204650148258,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"101","C35_T_28_F",1015,0.11023876256482,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"102","C35_T_28_F",1025,0.143338378300894,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"103","C35_T_28_F",1035,0.181714841781305,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"104","C35_T_28_F",1045,0.223508992755747,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"105","C35_T_28_F",1055,0.266328777875404,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"106","C35_T_28_F",1065,0.307499930914363,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"107","C35_T_28_F",1075,0.344362686067752,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"108","C35_T_28_F",1085,0.3746441739519,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"109","C35_T_28_F",1095,0.396800786175209,214.218643188477,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"110","C35_T_28_F",1105,0.410211927480053,215.235809326172,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"111","C35_T_28_F",1115,0.415257058512108,213.039916992188,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"112","C35_T_28_F",1125,0.413267723073306,213.078125,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"113","C35_T_28_F",1135,0.406316862319227,213.319580078125,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"114","C35_T_28_F",1145,0.396998080483962,207.492324829102,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"115","C35_T_28_F",1155,0.388082218525031,213.342041015625,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"116","C35_T_28_F",1165,0.38154570934513,211.45475769043,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"117","C35_T_28_F",1175,0.37808832735108,210.504577636719,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"118","C35_T_28_F",1185,0.377879551267622,221.975845336914,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"119","C35_T_28_F",1195,0.380738321399695,222.158599853516,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"120","C35_T_28_F",1205,0.385869680570703,227.147247314453,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"121","C35_T_28_F",1215,0.392340225184057,232.206939697266,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"122","C35_T_28_F",1225,0.399466737953822,235.846878051758,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"123","C35_T_28_F",1235,0.406796908970355,236.663543701172,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"124","C35_T_28_F",1245,0.413900847690725,236.075897216797,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"125","C35_T_28_F",1255,0.420119792829824,234.568954467773,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"126","C35_T_28_F",1265,0.4248052446608,238.997955322266,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"127","C35_T_28_F",1275,0.427616630394469,238.742874145508,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"128","C35_T_28_F",1285,0.428509679780719,238.34489440918,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"129","C35_T_28_F",1295,0.427601455140997,239.675216674805,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"130","C35_T_28_F",1305,0.424968669628722,234.840835571289,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"131","C35_T_28_F",1315,0.420579707989532,234.694915771484,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"132","C35_T_28_F",1325,0.414367539009903,235.905288696289,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"133","C35_T_28_F",1335,0.406408708217696,227.450927734375,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"134","C35_T_28_F",1345,0.396992064869733,220.300643920898,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"135","C35_T_28_F",1355,0.386581873537718,221.036605834961,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"136","C35_T_28_F",1365,0.375939347121834,223.54280090332,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"137","C35_T_28_F",1375,0.366004502993055,217.215362548828,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"138","C35_T_28_F",1385,0.35757497786185,220.417617797852,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"139","C35_T_28_F",1395,0.351214805494715,218.438980102539,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"140","C35_T_28_F",1405,0.347253183767015,217.574584960938,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"141","C35_T_28_F",1415,0.345770109192654,216.969787597656,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"142","C35_T_28_F",1425,0.346505851494028,214.860366821289,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"143","C35_T_28_F",1435,0.348799617618385,215.18391418457,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"144","C35_T_28_F",1445,0.351869835953906,216.468643188477,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"145","C35_T_28_F",1455,0.35503397748467,212.806030273438,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"146","C35_T_28_F",1465,0.357453813759892,211.958251953125,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"147","C35_T_28_F",1475,0.358002100673661,215.283767700195,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"148","C35_T_28_F",1485,0.355444161404437,211.681137084961,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"149","C35_T_28_F",1495,0.348669837719952,210.942657470703,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"150","C35_T_28_F",1505,0.336955774519549,212.072784423828,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"151","C35_T_28_F",1515,0.320130712563972,212.52995300293,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"152","C35_T_28_F",1525,0.298602209685876,213.530471801758,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"153","C35_T_28_F",1535,0.273235414227771,212.295394897461,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"154","C35_T_28_F",1545,0.24521683983988,210.153015136719,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"155","C35_T_28_F",1555,0.216036126353468,213.366760253906,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"156","C35_T_28_F",1565,0.187765243860577,215.419799804688,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"157","C35_T_28_F",1575,0.163082606792867,217.043716430664,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"158","C35_T_28_F",1585,0.144745861260048,214.789733886719,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"159","C35_T_28_F",1595,0.135067088596604,215.840637207031,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"160","C35_T_28_F",1605,0.135363348009122,215.137313842773,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"161","C35_T_28_F",1615,0.14549508818111,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"162","C35_T_28_F",1625,0.163965061100361,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"163","C35_T_28_F",1635,0.188273532341362,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"164","C35_T_28_F",1645,0.215142751482695,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"165","C35_T_28_F",1655,0.240942560490268,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"166","C35_T_28_F",1665,0.262384574025571,203.098876953125,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"167","C35_T_28_F",1675,0.277091646739531,200.458511352539,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"168","C35_T_28_F",1685,0.283595916313071,197.394638061523,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"169","C35_T_28_F",1695,0.281237144413405,193.597183227539,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"170","C35_T_28_F",1705,0.270482202562867,191.120849609375,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"171","C35_T_28_F",1715,0.253273905198553,184.92463684082,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"172","C35_T_28_F",1725,0.232698610085127,191.796890258789,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"173","C35_T_28_F",1735,0.212279853806079,188.602188110352,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"174","C35_T_28_F",1745,0.195427571225589,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"175","C35_T_28_F",1755,0.18503580085855,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"176","C35_T_28_F",1765,0.182857468456402,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"177","C35_T_28_F",1775,0.189075526006146,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"178","C35_T_28_F",1785,0.202616795642104,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"179","C35_T_28_F",1795,0.22158738623859,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"180","C35_T_28_F",1805,0.243688873689013,220.864028930664,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"181","C35_T_28_F",1815,0.266526330278633,218.852264404297,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"182","C35_T_28_F",1825,0.287725478287247,219.336654663086,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"183","C35_T_28_F",1835,0.305048985635101,221.777297973633,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"184","C35_T_28_F",1845,0.316580698068157,223.602478027344,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"185","C35_T_28_F",1855,0.321046798428186,226.646728515625,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"186","C35_T_28_F",1865,0.317931980189201,230.57177734375,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"187","C35_T_28_F",1875,0.307323733089592,237.132186889648,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"188","C35_T_28_F",1885,0.290047930350391,239.777709960938,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"189","C35_T_28_F",1895,0.267722075544158,240.254013061523,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"190","C35_T_28_F",1905,0.242276630135399,239.440063476562,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"191","C35_T_28_F",1915,0.215308979606304,236.009963989258,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"192","C35_T_28_F",1925,0.188043024589166,232.999221801758,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"193","C35_T_28_F",1935,0.161604808159479,244.306121826172,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"194","C35_T_28_F",1945,0.137182053397808,240.310043334961,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
"195","C35_T_28_F",1955,0.116431124429805,239.019073486328,NA,NA,"",NA,NA,NA,35,"Catalan","target",28,"filler","female",23,"Catalan"
