"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"14","C14_T_13_I",145,0.0310220902240444,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"15","C14_T_13_I",155,0.0287546299689323,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"16","C14_T_13_I",165,0.0268638264807586,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"17","C14_T_13_I",175,0.0253215992939118,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"18","C14_T_13_I",185,0.024058768418575,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"19","C14_T_13_I",195,0.0230243210599974,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"20","C14_T_13_I",205,0.0222051353393955,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"21","C14_T_13_I",215,0.0215734484347572,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"22","C14_T_13_I",225,0.0210831735079134,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"23","C14_T_13_I",235,0.020699567315425,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"24","C14_T_13_I",245,0.0203701582134225,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"25","C14_T_13_I",255,0.0200423709372282,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"26","C14_T_13_I",265,0.0197065416678271,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"27","C14_T_13_I",275,0.0193907571088963,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"28","C14_T_13_I",285,0.0191316804380374,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"29","C14_T_13_I",295,0.0189685055895049,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"30","C14_T_13_I",305,0.0189155368877594,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"31","C14_T_13_I",315,0.0189509869789301,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"32","C14_T_13_I",325,0.0190781653611604,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"33","C14_T_13_I",335,0.0193063665575832,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"34","C14_T_13_I",345,0.0196198799374681,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"35","C14_T_13_I",355,0.0200023831328331,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"36","C14_T_13_I",365,0.0204334906266762,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"37","C14_T_13_I",375,0.0208768597382089,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"38","C14_T_13_I",385,0.0212912424696959,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"39","C14_T_13_I",395,0.021638974988988,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"40","C14_T_13_I",405,0.0218864504304601,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"41","C14_T_13_I",415,0.0220354160688333,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"42","C14_T_13_I",425,0.0221144428340152,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"43","C14_T_13_I",435,0.0221590346698203,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"44","C14_T_13_I",445,0.0221998015118799,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"45","C14_T_13_I",455,0.0222580911224786,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"46","C14_T_13_I",465,0.0223473033014868,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"47","C14_T_13_I",475,0.0224524846860717,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"48","C14_T_13_I",485,0.0225503929464932,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"49","C14_T_13_I",495,0.0226054959839379,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"50","C14_T_13_I",505,0.0225962065950805,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"51","C14_T_13_I",515,0.0225377973507858,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"52","C14_T_13_I",525,0.0224435296497957,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"53","C14_T_13_I",535,0.0223310628997955,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"54","C14_T_13_I",545,0.0222242079750211,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"55","C14_T_13_I",555,0.0221336825943695,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"56","C14_T_13_I",565,0.0220663373587855,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"57","C14_T_13_I",575,0.022033426283963,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"58","C14_T_13_I",585,0.0220280671279249,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"59","C14_T_13_I",595,0.0220491278924436,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"60","C14_T_13_I",605,0.0221132173740681,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"61","C14_T_13_I",615,0.0222167793177295,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"62","C14_T_13_I",625,0.0223296676253352,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"63","C14_T_13_I",635,0.0224032028025002,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"64","C14_T_13_I",645,0.0224115037786835,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"65","C14_T_13_I",655,0.0223536103900341,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"66","C14_T_13_I",665,0.0222373662595964,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"67","C14_T_13_I",675,0.0220837259586116,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"68","C14_T_13_I",685,0.0219264360830219,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"69","C14_T_13_I",695,0.0218326544356093,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"70","C14_T_13_I",705,0.0218745533454423,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"71","C14_T_13_I",715,0.0220708857788178,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"72","C14_T_13_I",725,0.0223970438715054,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"73","C14_T_13_I",735,0.0228224225485207,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"74","C14_T_13_I",745,0.0233052349778154,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"75","C14_T_13_I",755,0.0238191901965175,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"76","C14_T_13_I",765,0.0243461082546732,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"77","C14_T_13_I",775,0.024849880396213,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"78","C14_T_13_I",785,0.0253051559455899,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"79","C14_T_13_I",795,0.0256851662194683,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"80","C14_T_13_I",805,0.0259660614220376,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"81","C14_T_13_I",815,0.0261268305287017,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"82","C14_T_13_I",825,0.0261474634442456,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"83","C14_T_13_I",835,0.0260472999964359,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"84","C14_T_13_I",845,0.025869119563213,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"85","C14_T_13_I",855,0.025644525097623,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"86","C14_T_13_I",865,0.0253845861631061,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"87","C14_T_13_I",875,0.0251015973055604,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"88","C14_T_13_I",885,0.0248032199937787,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"89","C14_T_13_I",895,0.0244930763191437,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"90","C14_T_13_I",905,0.0241826711912058,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"91","C14_T_13_I",915,0.0238829645645519,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"92","C14_T_13_I",925,0.0236070401077853,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"93","C14_T_13_I",935,0.0233528525102982,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"94","C14_T_13_I",945,0.0231388015111985,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"95","C14_T_13_I",955,0.023014413384033,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"96","C14_T_13_I",965,0.0230430537420279,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"97","C14_T_13_I",975,0.0234505406288483,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"98","C14_T_13_I",985,0.0251414393576043,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"99","C14_T_13_I",995,0.0295364240529954,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"100","C14_T_13_I",1005,0.0377585792910305,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"101","C14_T_13_I",1015,0.0504996253458734,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"102","C14_T_13_I",1025,0.0681207415278106,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"103","C14_T_13_I",1035,0.0906174065928469,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"104","C14_T_13_I",1045,0.117585621093069,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"105","C14_T_13_I",1055,0.148127712063561,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"106","C14_T_13_I",1065,0.180837673566952,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"107","C14_T_13_I",1075,0.213883379178551,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"108","C14_T_13_I",1085,0.245236112636288,222.644485473633,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"109","C14_T_13_I",1095,0.27308689683209,211.269546508789,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"110","C14_T_13_I",1105,0.296226153923415,205.408004760742,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"111","C14_T_13_I",1115,0.314158580075222,205.046264648438,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"112","C14_T_13_I",1125,0.327015360227703,200.075225830078,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"113","C14_T_13_I",1135,0.335437837126002,191.376510620117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"114","C14_T_13_I",1145,0.340391067459057,193.919799804688,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"115","C14_T_13_I",1155,0.342946345835044,189.779769897461,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"116","C14_T_13_I",1165,0.344234827604086,193.494049072266,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"117","C14_T_13_I",1175,0.345366576128925,198.175643920898,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"118","C14_T_13_I",1185,0.34693398282905,198.697555541992,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"119","C14_T_13_I",1195,0.349056206137714,205.677551269531,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"120","C14_T_13_I",1205,0.351865945548918,203.938919067383,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"121","C14_T_13_I",1215,0.355308904945199,201.483139038086,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"122","C14_T_13_I",1225,0.358853258283598,202.590408325195,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"123","C14_T_13_I",1235,0.361597890977836,200.629974365234,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"124","C14_T_13_I",1245,0.362381139316501,199.199615478516,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"125","C14_T_13_I",1255,0.359981572926794,199.344131469727,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"126","C14_T_13_I",1265,0.353459203529,200.225433349609,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"127","C14_T_13_I",1275,0.342368343308219,201.082214355469,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"128","C14_T_13_I",1285,0.326786364109708,203.853515625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"129","C14_T_13_I",1295,0.307137968481501,202.933288574219,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"130","C14_T_13_I",1305,0.283979561711245,198.867279052734,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"131","C14_T_13_I",1315,0.257989294186547,194.795959472656,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"132","C14_T_13_I",1325,0.230029427507236,192.806198120117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"133","C14_T_13_I",1335,0.201147746130338,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"134","C14_T_13_I",1345,0.172650750092361,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"135","C14_T_13_I",1355,0.146365569544719,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"136","C14_T_13_I",1365,0.124572922150191,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"137","C14_T_13_I",1375,0.109430970552299,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"138","C14_T_13_I",1385,0.102491091385662,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"139","C14_T_13_I",1395,0.104407167323467,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"140","C14_T_13_I",1405,0.114892761426155,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"141","C14_T_13_I",1415,0.132995667313518,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"142","C14_T_13_I",1425,0.157385053219118,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"143","C14_T_13_I",1435,0.186368026037186,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"144","C14_T_13_I",1445,0.217972293265975,212.621917724609,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"145","C14_T_13_I",1455,0.250199034400718,213.649566650391,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"146","C14_T_13_I",1465,0.281126080259062,213.380981445312,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"147","C14_T_13_I",1475,0.309083128707801,213.512252807617,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"148","C14_T_13_I",1485,0.332897759550749,213.302719116211,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"149","C14_T_13_I",1495,0.351859211257627,213.862045288086,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"150","C14_T_13_I",1505,0.365630611075104,215.352264404297,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"151","C14_T_13_I",1515,0.374254238654479,217.322616577148,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"152","C14_T_13_I",1525,0.378021079359724,219.436935424805,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"153","C14_T_13_I",1535,0.37731638133764,220.217163085938,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"154","C14_T_13_I",1545,0.372605125458748,221.698333740234,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"155","C14_T_13_I",1555,0.364301970045232,223.395431518555,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"156","C14_T_13_I",1565,0.352540609965571,225.201232910156,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"157","C14_T_13_I",1575,0.337335484026193,226.41064453125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"158","C14_T_13_I",1585,0.318790152395794,227.002029418945,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"159","C14_T_13_I",1595,0.297210343365643,225.444549560547,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"160","C14_T_13_I",1605,0.273185893744747,200.807083129883,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"161","C14_T_13_I",1615,0.247443622757588,128.095138549805,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"162","C14_T_13_I",1625,0.220780936356963,128.744583129883,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"163","C14_T_13_I",1635,0.194100587458479,127.68196105957,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"164","C14_T_13_I",1645,0.168413202573737,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"165","C14_T_13_I",1655,0.144758095970764,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"166","C14_T_13_I",1665,0.124250055645929,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"167","C14_T_13_I",1675,0.107913774516318,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"168","C14_T_13_I",1685,0.0965652703196248,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"169","C14_T_13_I",1695,0.090904959510293,0,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"170","C14_T_13_I",1705,0.0912588591696692,0,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"171","C14_T_13_I",1715,0.097357423200173,0,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"172","C14_T_13_I",1725,0.108493413456982,0,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"173","C14_T_13_I",1735,0.123793704934236,0,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"174","C14_T_13_I",1745,0.142335186736584,0,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"175","C14_T_13_I",1755,0.163040962242522,0,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"176","C14_T_13_I",1765,0.184728541543934,0,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"177","C14_T_13_I",1775,0.206216479952705,0,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"178","C14_T_13_I",1785,0.226297221130608,217.231872558594,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"179","C14_T_13_I",1795,0.243851911517492,213.260269165039,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"180","C14_T_13_I",1805,0.258040294932855,211.977066040039,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"181","C14_T_13_I",1815,0.268440647391084,209.347015380859,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
"182","C14_T_13_I",1825,0.275079077952473,209.242446899414,"El mòbil lila",NA,NA,NA,"1","pre",14,"Catalan","target",13,"information","female",19,"Catalan, Slovak"
