"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","C13_T_01_F",195,0.0524315931149665,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"20","C13_T_01_F",205,0.053059900251446,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"21","C13_T_01_F",215,0.0534276798735391,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"22","C13_T_01_F",225,0.0534461459662312,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"23","C13_T_01_F",235,0.05307719430291,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"24","C13_T_01_F",245,0.0523865749027549,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"25","C13_T_01_F",255,0.0515287266586412,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"26","C13_T_01_F",265,0.0506639434451794,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"27","C13_T_01_F",275,0.0499442302942301,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"28","C13_T_01_F",285,0.0494866797271836,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"29","C13_T_01_F",295,0.0493403329756507,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"30","C13_T_01_F",305,0.0495007363017084,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"31","C13_T_01_F",315,0.0499288438409776,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"32","C13_T_01_F",325,0.0505682155985497,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"33","C13_T_01_F",335,0.0513677297920066,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"34","C13_T_01_F",345,0.0526194377953721,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"35","C13_T_01_F",355,0.0547186305816572,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"36","C13_T_01_F",365,0.0576607872422818,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"37","C13_T_01_F",375,0.0612221644502862,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"38","C13_T_01_F",385,0.0650708421794104,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"39","C13_T_01_F",395,0.0688009342524697,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"40","C13_T_01_F",405,0.0720417628282563,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"41","C13_T_01_F",415,0.0745530186993768,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"42","C13_T_01_F",425,0.0761996361420328,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"43","C13_T_01_F",435,0.0769160446359881,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"44","C13_T_01_F",445,0.0767189715832554,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"45","C13_T_01_F",455,0.0756729318715696,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"46","C13_T_01_F",465,0.0739158044371113,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"47","C13_T_01_F",475,0.0717058674948086,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"48","C13_T_01_F",485,0.0693886317234868,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"49","C13_T_01_F",495,0.0672684195545929,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"50","C13_T_01_F",505,0.0655866205107165,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"51","C13_T_01_F",515,0.0645271328688717,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"52","C13_T_01_F",525,0.0641914383437588,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"53","C13_T_01_F",535,0.0645766228819488,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"54","C13_T_01_F",545,0.065367642424402,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"55","C13_T_01_F",555,0.0662942798653093,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"56","C13_T_01_F",565,0.0673533078135495,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"57","C13_T_01_F",575,0.0684720448940446,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"58","C13_T_01_F",585,0.0695576947419515,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"59","C13_T_01_F",595,0.0706237862346955,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"60","C13_T_01_F",605,0.0716800437608397,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"61","C13_T_01_F",615,0.0726531434143204,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"62","C13_T_01_F",625,0.0735723823236782,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"63","C13_T_01_F",635,0.0746048222925449,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"64","C13_T_01_F",645,0.0757547633948845,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"65","C13_T_01_F",655,0.0768422543136363,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"66","C13_T_01_F",665,0.0776849616314426,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"67","C13_T_01_F",675,0.0781162783175672,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"68","C13_T_01_F",685,0.0779833117833992,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"69","C13_T_01_F",695,0.0772125793419812,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"70","C13_T_01_F",705,0.0758206308719155,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"71","C13_T_01_F",715,0.0738915766341459,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"72","C13_T_01_F",725,0.0715961565036576,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"73","C13_T_01_F",735,0.0691565699399239,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"74","C13_T_01_F",745,0.0666984952065365,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"75","C13_T_01_F",755,0.0641642457659425,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"76","C13_T_01_F",765,0.0615741964560057,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"77","C13_T_01_F",775,0.0591389102726549,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"78","C13_T_01_F",785,0.05706604235669,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"79","C13_T_01_F",795,0.0554662068436539,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"80","C13_T_01_F",805,0.0544633992098621,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"81","C13_T_01_F",815,0.0541851513312552,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"82","C13_T_01_F",825,0.0545227624054994,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"83","C13_T_01_F",835,0.0551572268079134,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"84","C13_T_01_F",845,0.055864909619566,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"85","C13_T_01_F",855,0.056551834308847,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"86","C13_T_01_F",865,0.0571514536542667,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"87","C13_T_01_F",875,0.0576061010247763,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"88","C13_T_01_F",885,0.0578323388036207,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"89","C13_T_01_F",895,0.05776185150388,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"90","C13_T_01_F",905,0.0574003212759527,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"91","C13_T_01_F",915,0.0568492364533471,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"92","C13_T_01_F",925,0.0565114324490738,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"93","C13_T_01_F",935,0.0570437408261947,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"94","C13_T_01_F",945,0.0590423580960554,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"95","C13_T_01_F",955,0.0636992546503363,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"96","C13_T_01_F",965,0.0728031619818192,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"97","C13_T_01_F",975,0.0877334366854834,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"98","C13_T_01_F",985,0.109099160540172,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"99","C13_T_01_F",995,0.136663694114091,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"100","C13_T_01_F",1005,0.169423935020138,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"101","C13_T_01_F",1015,0.20571825947349,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"102","C13_T_01_F",1025,0.243346636540905,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"103","C13_T_01_F",1035,0.279853084735368,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"104","C13_T_01_F",1045,0.312842135631858,224.875686645508,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"105","C13_T_01_F",1055,0.340236415965746,227.552719116211,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"106","C13_T_01_F",1065,0.360469632591609,221.796203613281,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"107","C13_T_01_F",1075,0.372725444507719,216.62890625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"108","C13_T_01_F",1085,0.377123497540296,213.351119995117,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"109","C13_T_01_F",1095,0.374632647795094,223.935836791992,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"110","C13_T_01_F",1105,0.366724807212817,213.499389648438,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"111","C13_T_01_F",1115,0.355192299043583,214.163024902344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"112","C13_T_01_F",1125,0.342050025012414,213.750946044922,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"113","C13_T_01_F",1135,0.329466516524691,212.528472900391,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"114","C13_T_01_F",1145,0.319922936273807,212.471817016602,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"115","C13_T_01_F",1155,0.315082574608424,211.894866943359,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"116","C13_T_01_F",1165,0.314977092364874,211.893249511719,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"117","C13_T_01_F",1175,0.318900287927327,210.97883605957,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"118","C13_T_01_F",1185,0.325971872777701,205.431793212891,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"119","C13_T_01_F",1195,0.335228186066824,208.528564453125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"120","C13_T_01_F",1205,0.345647660858018,208.331115722656,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"121","C13_T_01_F",1215,0.356331484749605,205.385314941406,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"122","C13_T_01_F",1225,0.366620992303764,190.168746948242,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"123","C13_T_01_F",1235,0.375967438855817,208.730560302734,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"124","C13_T_01_F",1245,0.384004385582476,218.395294189453,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"125","C13_T_01_F",1255,0.390645646011798,225.149520874023,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"126","C13_T_01_F",1265,0.395829483628751,222.558166503906,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"127","C13_T_01_F",1275,0.399476009135454,224.060211181641,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"128","C13_T_01_F",1285,0.401822738957462,222.484619140625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"129","C13_T_01_F",1295,0.403392237974665,231.043212890625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"130","C13_T_01_F",1305,0.4046283941132,232.316284179688,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"131","C13_T_01_F",1315,0.405758983883315,235.210388183594,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"132","C13_T_01_F",1325,0.406886331830404,239.094207763672,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"133","C13_T_01_F",1335,0.407747506973272,240.724685668945,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"134","C13_T_01_F",1345,0.407495849646162,240.17756652832,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"135","C13_T_01_F",1355,0.405139642973436,233.173522949219,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"136","C13_T_01_F",1365,0.400095888265611,226.728759765625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"137","C13_T_01_F",1375,0.392156452751502,223.609359741211,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"138","C13_T_01_F",1385,0.38132044839771,224.136138916016,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"139","C13_T_01_F",1395,0.367967554881864,210.917266845703,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"140","C13_T_01_F",1405,0.352601889309484,205.37321472168,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"141","C13_T_01_F",1415,0.335537834978607,201.344833374023,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"142","C13_T_01_F",1425,0.317152652208741,196.875961303711,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"143","C13_T_01_F",1435,0.298095007214188,194.868408203125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"144","C13_T_01_F",1445,0.279059218621906,191.164031982422,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"145","C13_T_01_F",1455,0.260556263636534,186.990310668945,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"146","C13_T_01_F",1465,0.243068339954298,179.254974365234,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"147","C13_T_01_F",1475,0.226946390339792,179.56510925293,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"148","C13_T_01_F",1485,0.212048811042533,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"149","C13_T_01_F",1495,0.197848552788218,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"150","C13_T_01_F",1505,0.184020281810842,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"151","C13_T_01_F",1515,0.170645377535313,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"152","C13_T_01_F",1525,0.158056270785468,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"153","C13_T_01_F",1535,0.146975325981019,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"154","C13_T_01_F",1545,0.138563027972597,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"155","C13_T_01_F",1555,0.133909899496301,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"156","C13_T_01_F",1565,0.133750303255392,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"157","C13_T_01_F",1575,0.138553059543175,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"158","C13_T_01_F",1585,0.148345258752105,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"159","C13_T_01_F",1595,0.162567275096057,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"160","C13_T_01_F",1605,0.180422225915737,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"161","C13_T_01_F",1615,0.201130262741621,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"162","C13_T_01_F",1625,0.223571933856508,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"163","C13_T_01_F",1635,0.246123608967639,185.792831420898,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"164","C13_T_01_F",1645,0.267127030965083,206.996109008789,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"165","C13_T_01_F",1655,0.285337768379041,214.561096191406,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"166","C13_T_01_F",1665,0.299908433083451,215.67985534668,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"167","C13_T_01_F",1675,0.310386415102085,216.696090698242,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"168","C13_T_01_F",1685,0.316880197351214,215.123489379883,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"169","C13_T_01_F",1695,0.32028956011678,214.942459106445,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"170","C13_T_01_F",1705,0.322272696319038,212.504974365234,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"171","C13_T_01_F",1715,0.324587169547166,209.106643676758,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"172","C13_T_01_F",1725,0.328301889822136,201.708969116211,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"173","C13_T_01_F",1735,0.333785318977499,207.335968017578,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"174","C13_T_01_F",1745,0.340697808604074,204.896530151367,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"175","C13_T_01_F",1755,0.348120901718543,203.446395874023,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"176","C13_T_01_F",1765,0.354999823171189,205.323806762695,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"177","C13_T_01_F",1775,0.360345472380323,209.64990234375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"178","C13_T_01_F",1785,0.363339449045617,215.71858215332,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"179","C13_T_01_F",1795,0.363133475091161,216.770126342773,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"180","C13_T_01_F",1805,0.358848419726468,216.54801940918,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"181","C13_T_01_F",1815,0.349771794279188,217.471801757812,NA,NA,NA,NA,NA,NA,13,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
