"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G01_T_17_I",185,0.00271252766706561,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"19","G01_T_17_I",195,0.00269529435036064,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"20","G01_T_17_I",205,0.00265677464629154,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"21","G01_T_17_I",215,0.00259843789900368,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"22","G01_T_17_I",225,0.00252191326211907,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"23","G01_T_17_I",235,0.00242919298993767,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"24","G01_T_17_I",245,0.00232236981548507,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"25","G01_T_17_I",255,0.0022039096660003,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"26","G01_T_17_I",265,0.00207760317369252,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"27","G01_T_17_I",275,0.0019473647396727,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"28","G01_T_17_I",285,0.00181633762530184,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"29","G01_T_17_I",295,0.00168685983763539,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"30","G01_T_17_I",305,0.00156021318428524,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"31","G01_T_17_I",315,0.00143670758275539,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"32","G01_T_17_I",325,0.0013156024315022,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"33","G01_T_17_I",335,0.00119569522766486,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"34","G01_T_17_I",345,0.00107681389754432,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"35","G01_T_17_I",355,0.000960348185512478,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"36","G01_T_17_I",365,0.000847897566266662,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"37","G01_T_17_I",375,0.00074087830366454,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"38","G01_T_17_I",385,0.000640382574784465,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"39","G01_T_17_I",395,0.000547282750235372,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"40","G01_T_17_I",405,0.0004626919458856,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"41","G01_T_17_I",415,0.000387677224158733,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"42","G01_T_17_I",425,0.000323213276913007,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"43","G01_T_17_I",435,0.000269764415192485,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"44","G01_T_17_I",445,0.000226489271269818,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"45","G01_T_17_I",455,0.000192001916241341,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"46","G01_T_17_I",465,0.000165062484858595,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"47","G01_T_17_I",475,0.000144588870200996,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"48","G01_T_17_I",485,0.000129699898965944,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"49","G01_T_17_I",495,0.000119488036201427,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"50","G01_T_17_I",505,0.000112820299941493,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"51","G01_T_17_I",515,0.000108441721353359,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"52","G01_T_17_I",525,0.000105449687626315,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"53","G01_T_17_I",535,0.000103275005644503,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"54","G01_T_17_I",545,0.000101556811086705,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"55","G01_T_17_I",555,0.000100108357581304,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"56","G01_T_17_I",565,9.88028079100252e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"57","G01_T_17_I",575,9.76077082047149e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"58","G01_T_17_I",585,9.65400227975174e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"59","G01_T_17_I",595,9.560396099256e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"60","G01_T_17_I",605,9.48031259110122e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"61","G01_T_17_I",615,9.41636907963437e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"62","G01_T_17_I",625,9.36929991173449e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"63","G01_T_17_I",635,9.33644435120611e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"64","G01_T_17_I",645,9.31704022816882e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"65","G01_T_17_I",655,9.31637341692096e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"66","G01_T_17_I",665,9.33750176208545e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"67","G01_T_17_I",675,9.37735002274562e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"68","G01_T_17_I",685,9.43228774110318e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"69","G01_T_17_I",695,9.49897720628491e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"70","G01_T_17_I",705,9.57322263422022e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"71","G01_T_17_I",715,9.64894421407991e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"72","G01_T_17_I",725,9.71767608688773e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"73","G01_T_17_I",735,9.7712625049568e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"74","G01_T_17_I",745,9.80498766795419e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"75","G01_T_17_I",755,9.81863819400247e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"76","G01_T_17_I",765,9.81368495879184e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"77","G01_T_17_I",775,9.79226306842733e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"78","G01_T_17_I",785,9.75692648347435e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"79","G01_T_17_I",795,9.7110785953637e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"80","G01_T_17_I",805,9.65795365367308e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"81","G01_T_17_I",815,9.60024493279196e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"82","G01_T_17_I",825,9.54402579504802e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"83","G01_T_17_I",835,9.49585583660851e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"84","G01_T_17_I",845,9.46019867136276e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"85","G01_T_17_I",855,9.4380533660686e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"86","G01_T_17_I",865,9.42779907427245e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"87","G01_T_17_I",875,9.4275141407246e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"88","G01_T_17_I",885,9.43281856401147e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"89","G01_T_17_I",895,9.44009898954509e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"90","G01_T_17_I",905,9.44856468226912e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"91","G01_T_17_I",915,9.45790611351462e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"92","G01_T_17_I",925,9.46769032206353e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"93","G01_T_17_I",935,9.47613197050596e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"94","G01_T_17_I",945,9.48040756641571e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"95","G01_T_17_I",955,9.47743531604535e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"96","G01_T_17_I",965,9.4662240017166e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"97","G01_T_17_I",975,9.45019536083685e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"98","G01_T_17_I",985,9.43616212956439e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"99","G01_T_17_I",995,9.43095038191776e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"100","G01_T_17_I",1005,9.43824793618581e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"101","G01_T_17_I",1015,9.45820117256903e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"102","G01_T_17_I",1025,9.4877517743853e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"103","G01_T_17_I",1035,9.52196706544295e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"104","G01_T_17_I",1045,9.55607791774938e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"105","G01_T_17_I",1055,9.58667617537597e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"106","G01_T_17_I",1065,9.61253417432889e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"107","G01_T_17_I",1075,9.63802362672058e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"108","G01_T_17_I",1085,9.67040139330367e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"109","G01_T_17_I",1095,9.72345655879668e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"110","G01_T_17_I",1105,9.9001745506066e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"111","G01_T_17_I",1115,0.000107254829872819,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"112","G01_T_17_I",1125,0.000135872551235753,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"113","G01_T_17_I",1135,0.000209337847826029,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"114","G01_T_17_I",1145,0.000351634848220504,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"115","G01_T_17_I",1155,0.000570859951091283,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"116","G01_T_17_I",1165,0.00086014675379706,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"117","G01_T_17_I",1175,0.00120433366536626,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"118","G01_T_17_I",1185,0.00158884226228505,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"119","G01_T_17_I",1195,0.00201139084054935,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"120","G01_T_17_I",1205,0.00246744614601668,144.569427490234,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"121","G01_T_17_I",1215,0.00294647491975618,141.44482421875,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"122","G01_T_17_I",1225,0.00345516185841185,150.325500488281,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"123","G01_T_17_I",1235,0.00402768873226203,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"124","G01_T_17_I",1245,0.00474411008316196,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"125","G01_T_17_I",1255,0.00577194199457472,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"126","G01_T_17_I",1265,0.00732100751690041,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"127","G01_T_17_I",1275,0.00953587044852599,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"128","G01_T_17_I",1285,0.0124821569109726,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"129","G01_T_17_I",1295,0.0161802174445482,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"130","G01_T_17_I",1305,0.0206325981608789,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"131","G01_T_17_I",1315,0.0257945789356654,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"132","G01_T_17_I",1325,0.0315098792093103,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"133","G01_T_17_I",1335,0.0375098843343562,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"134","G01_T_17_I",1345,0.0434598215025274,106.430152893066,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"135","G01_T_17_I",1355,0.0490175097472636,106.708168029785,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"136","G01_T_17_I",1365,0.0538851766916012,108.002197265625,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"137","G01_T_17_I",1375,0.0578450679934708,107.773361206055,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"138","G01_T_17_I",1385,0.0607580473693577,110.838195800781,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"139","G01_T_17_I",1395,0.0625396296695817,107.748306274414,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"140","G01_T_17_I",1405,0.0631770753633649,110.117561340332,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"141","G01_T_17_I",1415,0.0627506235226479,109.486595153809,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"142","G01_T_17_I",1425,0.0614305748173241,109.590866088867,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"143","G01_T_17_I",1435,0.0594755575725589,108.742774963379,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"144","G01_T_17_I",1445,0.0571792778757921,105.274749755859,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"145","G01_T_17_I",1455,0.0547680081255175,110.525863647461,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"146","G01_T_17_I",1465,0.0524131871615556,110.313575744629,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"147","G01_T_17_I",1475,0.0503122784066214,109.329406738281,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"148","G01_T_17_I",1485,0.0486551744548003,108.106880187988,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"149","G01_T_17_I",1495,0.0475491364073143,104.032287597656,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"150","G01_T_17_I",1505,0.0469707458062532,108.795440673828,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"151","G01_T_17_I",1515,0.0468016041729132,105.154571533203,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"152","G01_T_17_I",1525,0.0469093682406008,105.99658203125,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"153","G01_T_17_I",1535,0.0471560859045296,106.21696472168,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"154","G01_T_17_I",1545,0.0473887118519738,108.659767150879,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"155","G01_T_17_I",1555,0.0474567907058299,110.837440490723,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"156","G01_T_17_I",1565,0.0472254630238827,108.756454467773,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"157","G01_T_17_I",1575,0.0465887948932664,107.299812316895,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"158","G01_T_17_I",1585,0.0455117671132793,106.641815185547,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"159","G01_T_17_I",1595,0.044064793873273,104.822334289551,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"160","G01_T_17_I",1605,0.0423988421029629,105.799209594727,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"161","G01_T_17_I",1615,0.0406813789406233,107.406074523926,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"162","G01_T_17_I",1625,0.0390456710266129,105.271194458008,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"163","G01_T_17_I",1635,0.0375731886910948,102.175216674805,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"164","G01_T_17_I",1645,0.0363071692129343,105.283363342285,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"165","G01_T_17_I",1655,0.0352703441341,108.372024536133,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"166","G01_T_17_I",1665,0.0344536043244848,107.425605773926,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"167","G01_T_17_I",1675,0.0338082061014697,106.481811523438,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"168","G01_T_17_I",1685,0.0332633312743335,105.702522277832,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"169","G01_T_17_I",1695,0.0327448158095353,104.488037109375,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"170","G01_T_17_I",1705,0.0321873544690702,102.008720397949,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"171","G01_T_17_I",1715,0.0315338998042337,103.833740234375,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"172","G01_T_17_I",1725,0.0307366678027817,100.035850524902,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"173","G01_T_17_I",1735,0.0297811467119487,109.574256896973,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"174","G01_T_17_I",1745,0.0287015690178037,108.748695373535,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"175","G01_T_17_I",1755,0.0275613508566135,103.792198181152,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"176","G01_T_17_I",1765,0.0264225468831187,105.290092468262,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"177","G01_T_17_I",1775,0.0253201251891133,105.054374694824,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"178","G01_T_17_I",1785,0.0242489976463933,106.49927520752,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"179","G01_T_17_I",1795,0.0231849521592296,106.505180358887,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"180","G01_T_17_I",1805,0.0221150564288866,104.05916595459,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"181","G01_T_17_I",1815,0.0210376096568299,101.978622436523,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"182","G01_T_17_I",1825,0.0199666853469097,103.656784057617,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"183","G01_T_17_I",1835,0.0189267419840472,104.728630065918,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"184","G01_T_17_I",1845,0.0179253792956076,104.764892578125,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"185","G01_T_17_I",1855,0.0169610806164885,104.555305480957,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"186","G01_T_17_I",1865,0.0160323239219436,111.975112915039,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"187","G01_T_17_I",1875,0.0151293341772749,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"188","G01_T_17_I",1885,0.0142399971774376,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"189","G01_T_17_I",1895,0.0133507035742295,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"190","G01_T_17_I",1905,0.0124492296944037,103.712684631348,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"191","G01_T_17_I",1915,0.0115330734551611,104.986824035645,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"192","G01_T_17_I",1925,0.0106064924756299,104.144485473633,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"193","G01_T_17_I",1935,0.009677986093815,101.009780883789,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"194","G01_T_17_I",1945,0.0087571955892375,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"195","G01_T_17_I",1955,0.00785489123934244,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"196","G01_T_17_I",1965,0.00698668113023971,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"197","G01_T_17_I",1975,0.00617689043184412,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"198","G01_T_17_I",1985,0.00545154080568482,104.132347106934,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"199","G01_T_17_I",1995,0.00481287539273644,106.402633666992,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"200","G01_T_17_I",2005,0.00423567430819643,102.975341796875,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"201","G01_T_17_I",2015,0.00370409418318819,103.015670776367,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"202","G01_T_17_I",2025,0.00321595759698024,107.882339477539,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"203","G01_T_17_I",2035,0.00276635051889076,109.090911865234,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"204","G01_T_17_I",2045,0.00235883121451166,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"205","G01_T_17_I",2055,0.00200037333886761,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"206","G01_T_17_I",2065,0.00171443220186639,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"207","G01_T_17_I",2075,0.00155688239412381,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"208","G01_T_17_I",2085,0.00160540288546134,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"209","G01_T_17_I",2095,0.00197383605614311,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"210","G01_T_17_I",2105,0.00282243078070045,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
"211","G01_T_17_I",2115,0.00428502414418329,0,NA,NA,NA,NA,NA,NA,1,"German","target",17,"information","male",28,"German"
