"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"209","G21_T_25_C",2095,0.0388141180263516,205.583038330078,NA,NA,"",NA,NA,NA,21,"German","target",25,"contrastive","female",22,"German"
"210","G21_T_25_C",2105,0.0388770944177316,204.471939086914,NA,NA,"",NA,NA,NA,21,"German","target",25,"contrastive","female",22,"German"
"211","G21_T_25_C",2115,0.0391924279086743,200.320831298828,NA,NA,"",NA,NA,NA,21,"German","target",25,"contrastive","female",22,"German"
"212","G21_T_25_C",2125,0.0398537244279391,204.197387695312,NA,NA,"",NA,NA,NA,21,"German","target",25,"contrastive","female",22,"German"
"213","G21_T_25_C",2135,0.040870949575674,201.388046264648,NA,NA,"",NA,NA,NA,21,"German","target",25,"contrastive","female",22,"German"
"214","G21_T_25_C",2145,0.0421268055988579,201.166488647461,NA,NA,"",NA,NA,NA,21,"German","target",25,"contrastive","female",22,"German"
"215","G21_T_25_C",2155,0.0434063108576312,201.480499267578,NA,NA,"",NA,NA,NA,21,"German","target",25,"contrastive","female",22,"German"
"216","G21_T_25_C",2165,0.044485207057267,200.150283813477,NA,NA,"",NA,NA,NA,21,"German","target",25,"contrastive","female",22,"German"
"217","G21_T_25_C",2175,0.0451691930432396,200.547500610352,NA,NA,"",NA,NA,NA,21,"German","target",25,"contrastive","female",22,"German"
"218","G21_T_25_C",2185,0.0453021757731449,199.531478881836,NA,NA,"",NA,NA,NA,21,"German","target",25,"contrastive","female",22,"German"
"219","G21_T_25_C",2195,0.0447847264245178,201.853500366211,NA,NA,"",NA,NA,NA,21,"German","target",25,"contrastive","female",22,"German"
"220","G21_T_25_C",2205,0.0435822026082468,196.196578979492,NA,NA,"",NA,NA,NA,21,"German","target",25,"contrastive","female",22,"German"
"221","G21_T_25_C",2215,0.0417930602583783,193.116851806641,NA,NA,"",NA,NA,NA,21,"German","target",25,"contrastive","female",22,"German"
"222","G21_T_25_C",2225,0.0396817571524693,188.041137695312,NA,NA,"",NA,NA,NA,21,"German","target",25,"contrastive","female",22,"German"
"223","G21_T_25_C",2235,0.037583561142284,183.25212097168,NA,NA,"",NA,NA,NA,21,"German","target",25,"contrastive","female",22,"German"
"224","G21_T_25_C",2245,0.0358519701480013,178.943115234375,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"225","G21_T_25_C",2255,0.0348409704028372,185.056228637695,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"226","G21_T_25_C",2265,0.0348372247166488,182.552032470703,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"227","G21_T_25_C",2275,0.0360007688191959,0,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"228","G21_T_25_C",2285,0.0383329439245818,0,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"229","G21_T_25_C",2295,0.0416216569465119,0,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"230","G21_T_25_C",2305,0.0454915280585231,0,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"231","G21_T_25_C",2315,0.0495232699938702,398.826080322266,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"232","G21_T_25_C",2325,0.0533215189961716,407.887969970703,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"233","G21_T_25_C",2335,0.0565394528612522,356.118743896484,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"234","G21_T_25_C",2345,0.0589142427026585,287.598114013672,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"235","G21_T_25_C",2355,0.0603247778411387,220.174331665039,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"236","G21_T_25_C",2365,0.0607858709284348,226.448699951172,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"237","G21_T_25_C",2375,0.0604171497965479,224.80485534668,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"238","G21_T_25_C",2385,0.0594117110006818,239.627639770508,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"239","G21_T_25_C",2395,0.0580063068851662,243.272735595703,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"240","G21_T_25_C",2405,0.0564650696389068,252.786376953125,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"241","G21_T_25_C",2415,0.0550332515282418,245.659637451172,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"242","G21_T_25_C",2425,0.0539142512573303,251.770263671875,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"243","G21_T_25_C",2435,0.0532902358498386,251.432464599609,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"244","G21_T_25_C",2445,0.05327010980985,247.545440673828,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"245","G21_T_25_C",2455,0.0538234299945515,255.326629638672,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"246","G21_T_25_C",2465,0.054793383182908,259.460723876953,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"247","G21_T_25_C",2475,0.05595505991964,282.017059326172,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"248","G21_T_25_C",2485,0.0570458352013378,265.173034667969,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"249","G21_T_25_C",2495,0.0578217993537832,270.150756835938,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"250","G21_T_25_C",2505,0.0580847397736385,269.908020019531,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"251","G21_T_25_C",2515,0.0576686616322778,274.2275390625,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"252","G21_T_25_C",2525,0.0564498283281679,276.310333251953,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"253","G21_T_25_C",2535,0.0543983781092472,269.708679199219,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"254","G21_T_25_C",2545,0.0516083210542195,277.232147216797,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"255","G21_T_25_C",2555,0.0482462976239185,278.339416503906,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"256","G21_T_25_C",2565,0.0445059542593037,273.774536132812,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"257","G21_T_25_C",2575,0.0405974227142769,276.991180419922,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"258","G21_T_25_C",2585,0.036746453973139,279.992889404297,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"259","G21_T_25_C",2595,0.0331566849660208,278.814178466797,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"260","G21_T_25_C",2605,0.0299691736821518,268.703704833984,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"261","G21_T_25_C",2615,0.0272362582663739,253.910263061523,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"262","G21_T_25_C",2625,0.0249082425217746,262.310729980469,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"263","G21_T_25_C",2635,0.0228671272233661,263.083038330078,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"264","G21_T_25_C",2645,0.0209854241550155,277.041473388672,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"265","G21_T_25_C",2655,0.0191644540793993,265.538482666016,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"266","G21_T_25_C",2665,0.0173477547013714,271.585968017578,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"267","G21_T_25_C",2675,0.0155083711886329,280.413269042969,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"268","G21_T_25_C",2685,0.0136530471053841,265.038726806641,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"269","G21_T_25_C",2695,0.011841290283247,0,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"270","G21_T_25_C",2705,0.0101518196357451,0,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"271","G21_T_25_C",2715,0.00863797378729095,270.028869628906,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"272","G21_T_25_C",2725,0.00732896372923273,276.560760498047,NA,NA,"",NA,"1","pre",21,"German","target",25,"contrastive","female",22,"German"
"273","G21_T_25_C",2735,0.00623726787047178,274.625732421875,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"274","G21_T_25_C",2745,0.00536246382671172,272.422332763672,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"275","G21_T_25_C",2755,0.00471890861065883,265.677734375,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"276","G21_T_25_C",2765,0.00434315975392786,282.131652832031,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"277","G21_T_25_C",2775,0.00427295236700189,0,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"278","G21_T_25_C",2785,0.00456107755323001,0,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"279","G21_T_25_C",2795,0.00529594336248878,0,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"280","G21_T_25_C",2805,0.00657034504233858,0,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"281","G21_T_25_C",2815,0.00841163291891191,0,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"282","G21_T_25_C",2825,0.010731983398855,0,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"283","G21_T_25_C",2835,0.0133384883810549,0,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"284","G21_T_25_C",2845,0.0159905682714966,0,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"285","G21_T_25_C",2855,0.0184424213327835,0,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"286","G21_T_25_C",2865,0.0204720935866312,190.964660644531,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"287","G21_T_25_C",2875,0.021908231081826,195.838439941406,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"288","G21_T_25_C",2885,0.0226343598548601,202.121475219727,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"289","G21_T_25_C",2895,0.022604933597711,210.254684448242,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"290","G21_T_25_C",2905,0.0218613996201796,211.310211181641,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"291","G21_T_25_C",2915,0.020516855781854,0,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"292","G21_T_25_C",2925,0.0187410967213607,0,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"293","G21_T_25_C",2935,0.0167427662026904,0,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"294","G21_T_25_C",2945,0.0147454460458496,0,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"295","G21_T_25_C",2955,0.0129500640717009,0,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"296","G21_T_25_C",2965,0.0114978529370665,0,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"297","G21_T_25_C",2975,0.0104675253234845,0,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"298","G21_T_25_C",2985,0.00987033812887409,0,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"299","G21_T_25_C",2995,0.0096384229948817,0,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"300","G21_T_25_C",3005,0.00964143543991238,0,"NP","N","","2","2","ruk",21,"German","target",25,"contrastive","female",22,"German"
"301","G21_T_25_C",3015,0.0097421237917853,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"302","G21_T_25_C",3025,0.00984701846224033,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"303","G21_T_25_C",3035,0.0099079652741353,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"304","G21_T_25_C",3045,0.00992156029720894,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"305","G21_T_25_C",3055,0.00994994922079812,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"306","G21_T_25_C",3065,0.0100870319531743,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"307","G21_T_25_C",3075,0.0104124690271201,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"308","G21_T_25_C",3085,0.0109906165210918,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"309","G21_T_25_C",3095,0.0118547699740542,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"310","G21_T_25_C",3105,0.0129899319178859,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"311","G21_T_25_C",3115,0.0143490635107861,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"312","G21_T_25_C",3125,0.0158634459265986,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"313","G21_T_25_C",3135,0.0174430318790534,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"314","G21_T_25_C",3145,0.0189871674622333,239.433471679688,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"315","G21_T_25_C",3155,0.0203896206288181,228.650299072266,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"316","G21_T_25_C",3165,0.0215440880115668,230.975250244141,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"317","G21_T_25_C",3175,0.022355207421506,222.99592590332,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"318","G21_T_25_C",3185,0.0227433375892866,224.897506713867,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"319","G21_T_25_C",3195,0.0226548696042509,224.924591064453,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"320","G21_T_25_C",3205,0.0220773865687878,226.187377929688,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"321","G21_T_25_C",3215,0.0210456663197866,223.96435546875,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"322","G21_T_25_C",3225,0.019642812770152,225.090896606445,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"323","G21_T_25_C",3235,0.0180012325529742,227.369873046875,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"324","G21_T_25_C",3245,0.0162576466470741,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"325","G21_T_25_C",3255,0.0144992605142868,226.375396728516,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"326","G21_T_25_C",3265,0.0127957373482926,225.483963012695,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"327","G21_T_25_C",3275,0.0112223015166359,226.411560058594,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"328","G21_T_25_C",3285,0.00983869623600975,224.651443481445,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"329","G21_T_25_C",3295,0.00868460023686521,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"330","G21_T_25_C",3305,0.00777750704535669,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"331","G21_T_25_C",3315,0.00710846808363308,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"332","G21_T_25_C",3325,0.00664006460775099,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"333","G21_T_25_C",3335,0.00631490959192351,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"334","G21_T_25_C",3345,0.0060686347919728,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"335","G21_T_25_C",3355,0.00584042363724333,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"336","G21_T_25_C",3365,0.00557933606518811,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"337","G21_T_25_C",3375,0.00524932095998672,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"338","G21_T_25_C",3385,0.00483620566438408,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"339","G21_T_25_C",3395,0.00434802459412894,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"340","G21_T_25_C",3405,0.003807593049082,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"341","G21_T_25_C",3415,0.00324596831428267,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"342","G21_T_25_C",3425,0.00269819000206407,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"343","G21_T_25_C",3435,0.00219227285696383,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"344","G21_T_25_C",3445,0.00174649974396192,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"345","G21_T_25_C",3455,0.00137653141503686,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"346","G21_T_25_C",3465,0.00108120094638252,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"347","G21_T_25_C",3475,0.000845664929873727,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"348","G21_T_25_C",3485,0.000658587540861818,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"349","G21_T_25_C",3495,0.000510940088546996,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"350","G21_T_25_C",3505,0.000395467803077471,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"351","G21_T_25_C",3515,0.000307051625037721,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"352","G21_T_25_C",3525,0.000242866910627898,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"353","G21_T_25_C",3535,0.000203590767484783,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"354","G21_T_25_C",3545,0.000214818973614601,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"355","G21_T_25_C",3555,0.000331509426185913,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"356","G21_T_25_C",3565,0.000646073386953229,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"357","G21_T_25_C",3575,0.00128975592820099,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"358","G21_T_25_C",3585,0.0023635800323246,0,"NP","N","","2","3","post",21,"German","target",25,"contrastive","female",22,"German"
"359","G21_T_25_C",3595,0.0038993866405241,0,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"360","G21_T_25_C",3605,0.00587071280619087,0,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"361","G21_T_25_C",3615,0.00820850892511912,0,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"362","G21_T_25_C",3625,0.0108278636912853,0,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"363","G21_T_25_C",3635,0.0136344315386332,0,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"364","G21_T_25_C",3645,0.0165138470761048,0,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"365","G21_T_25_C",3655,0.0193325806221461,0,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"366","G21_T_25_C",3665,0.0219572841417803,178.255859375,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"367","G21_T_25_C",3675,0.0242789809952421,178.707672119141,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"368","G21_T_25_C",3685,0.0262253190431962,174.323593139648,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"369","G21_T_25_C",3695,0.0277657116161941,175.510757446289,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"370","G21_T_25_C",3705,0.028916902341905,176.035018920898,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"371","G21_T_25_C",3715,0.0297374782963855,181.98518371582,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"372","G21_T_25_C",3725,0.0303121812189317,181.673385620117,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"373","G21_T_25_C",3735,0.0307402148799198,186.231292724609,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"374","G21_T_25_C",3745,0.0311121334469385,186.093139648438,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"375","G21_T_25_C",3755,0.0315084168308114,180.457138061523,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"376","G21_T_25_C",3765,0.0319540596503418,181.626419067383,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"377","G21_T_25_C",3775,0.0323918720375391,180.860305786133,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"378","G21_T_25_C",3785,0.0327383863920478,178.089233398438,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"379","G21_T_25_C",3795,0.0329044073294769,179.252182006836,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"380","G21_T_25_C",3805,0.0328065722934885,179.790008544922,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"381","G21_T_25_C",3815,0.0323693525768253,179.128143310547,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"382","G21_T_25_C",3825,0.031519577372349,178.438659667969,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"383","G21_T_25_C",3835,0.0302072238685737,177.107467651367,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"384","G21_T_25_C",3845,0.0284307650569628,173.985931396484,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"385","G21_T_25_C",3855,0.0262456963419585,169.13752746582,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"386","G21_T_25_C",3865,0.0237585688805517,162.651657104492,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"387","G21_T_25_C",3875,0.0211186072007798,174.827880859375,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"388","G21_T_25_C",3885,0.0185039242495462,0,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"389","G21_T_25_C",3895,0.0160964642469313,0,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"390","G21_T_25_C",3905,0.0140530092753155,0,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"391","G21_T_25_C",3915,0.0124883302971777,0,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"392","G21_T_25_C",3925,0.0114718080225704,0,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"393","G21_T_25_C",3935,0.0110230844038767,0,"","","","","4","pre",21,"German","target",25,"contrastive","female",22,"German"
"394","G21_T_25_C",3945,0.0111065435073463,0,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"395","G21_T_25_C",3955,0.0116241273237602,0,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"396","G21_T_25_C",3965,0.0124459462606975,175.967636108398,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"397","G21_T_25_C",3975,0.0134323565705457,181.618957519531,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"398","G21_T_25_C",3985,0.0144554768386675,184.256622314453,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"399","G21_T_25_C",3995,0.0154362956390484,178.817993164062,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"400","G21_T_25_C",4005,0.0163299286753547,183.458831787109,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"401","G21_T_25_C",4015,0.0171093856379899,183.745590209961,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"402","G21_T_25_C",4025,0.0177604551544705,181.474487304688,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"403","G21_T_25_C",4035,0.018284995917396,182.631759643555,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"404","G21_T_25_C",4045,0.0187080403138953,182.166793823242,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"405","G21_T_25_C",4055,0.0190580980909764,182.876007080078,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"406","G21_T_25_C",4065,0.0193402242854891,183.988815307617,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"407","G21_T_25_C",4075,0.019552745866752,178.875045776367,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"408","G21_T_25_C",4085,0.0197290711649508,185.4228515625,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"409","G21_T_25_C",4095,0.019941200622204,186.138580322266,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"410","G21_T_25_C",4105,0.0202606871058423,196.277572631836,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"411","G21_T_25_C",4115,0.0207060752431121,208.081497192383,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"412","G21_T_25_C",4125,0.0212264726011561,201.367782592773,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"413","G21_T_25_C",4135,0.0217545443515416,205.245529174805,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"414","G21_T_25_C",4145,0.0222684860078749,206.240447998047,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"415","G21_T_25_C",4155,0.022784649575765,218.648239135742,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"416","G21_T_25_C",4165,0.0233291210106489,213.836303710938,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"417","G21_T_25_C",4175,0.0239535406284393,217.178115844727,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
"418","G21_T_25_C",4185,0.024744595973276,221.647750854492,"NP","Adj","","2","5","li",21,"German","target",25,"contrastive","female",22,"German"
