"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"51","C29_T_18_C",515,0.0128503294804794,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"52","C29_T_18_C",525,0.012759736100352,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"53","C29_T_18_C",535,0.0126680602242238,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"54","C29_T_18_C",545,0.0125705208795014,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"55","C29_T_18_C",555,0.0124640741765198,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"56","C29_T_18_C",565,0.0123734876235073,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"57","C29_T_18_C",575,0.012325571845552,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"58","C29_T_18_C",585,0.012325493867025,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"59","C29_T_18_C",595,0.0123462799109071,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"60","C29_T_18_C",605,0.0123639094212088,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"61","C29_T_18_C",615,0.012382637941826,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"62","C29_T_18_C",625,0.0124115707742789,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"63","C29_T_18_C",635,0.0124662812785959,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"64","C29_T_18_C",645,0.0125599868232029,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"65","C29_T_18_C",655,0.0126883792353122,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"66","C29_T_18_C",665,0.0128416466596804,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"67","C29_T_18_C",675,0.0130072452159925,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"68","C29_T_18_C",685,0.0131630744428695,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"69","C29_T_18_C",695,0.0132912531967136,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"70","C29_T_18_C",705,0.0133796218719595,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"71","C29_T_18_C",715,0.013413081751789,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"72","C29_T_18_C",725,0.0133793643859739,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"73","C29_T_18_C",735,0.0132770431659073,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"74","C29_T_18_C",745,0.0131349666004525,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"75","C29_T_18_C",755,0.0129954148840652,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"76","C29_T_18_C",765,0.0128831909150612,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"77","C29_T_18_C",775,0.0128103944629247,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"78","C29_T_18_C",785,0.0127850297619266,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"79","C29_T_18_C",795,0.0128206220134372,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"80","C29_T_18_C",805,0.0129246010771219,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"81","C29_T_18_C",815,0.0130917296968936,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"82","C29_T_18_C",825,0.0133129542944003,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"83","C29_T_18_C",835,0.0135640639769344,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"84","C29_T_18_C",845,0.0138108792557174,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"85","C29_T_18_C",855,0.0140159656052775,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"86","C29_T_18_C",865,0.0141396526121673,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"87","C29_T_18_C",875,0.0141538297816312,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"88","C29_T_18_C",885,0.0140448702067569,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"89","C29_T_18_C",895,0.0138095389393548,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"90","C29_T_18_C",905,0.0134693844692703,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"91","C29_T_18_C",915,0.0130728833369305,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"92","C29_T_18_C",925,0.0126670832167508,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"93","C29_T_18_C",935,0.0122855821244349,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"94","C29_T_18_C",945,0.0119477029456216,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"95","C29_T_18_C",955,0.0118669588031307,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"96","C29_T_18_C",965,0.012798592971356,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"97","C29_T_18_C",975,0.0158886355479528,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"98","C29_T_18_C",985,0.0223068368750364,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"99","C29_T_18_C",995,0.0330021981089173,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"100","C29_T_18_C",1005,0.0485138729560992,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"101","C29_T_18_C",1015,0.0689695377936421,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"102","C29_T_18_C",1025,0.0941721587023301,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"103","C29_T_18_C",1035,0.123417510361542,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"104","C29_T_18_C",1045,0.155351432118271,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"105","C29_T_18_C",1055,0.188268142359179,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"106","C29_T_18_C",1065,0.220422276772578,103.05101776123,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"107","C29_T_18_C",1075,0.250201113715661,103.707527160645,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"108","C29_T_18_C",1085,0.276216367709313,101.884437561035,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"109","C29_T_18_C",1095,0.297368814796291,103.405403137207,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"110","C29_T_18_C",1105,0.312968115239527,106.441276550293,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"111","C29_T_18_C",1115,0.322887333327393,107.567543029785,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"112","C29_T_18_C",1125,0.327681513176966,106.60669708252,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"113","C29_T_18_C",1135,0.328580041581537,105.22974395752,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"114","C29_T_18_C",1145,0.327217187106107,103.4921875,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"115","C29_T_18_C",1155,0.325193148946335,102.185180664062,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"116","C29_T_18_C",1165,0.323609757785781,100.900398254395,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"117","C29_T_18_C",1175,0.323012795592787,101.288528442383,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"118","C29_T_18_C",1185,0.323564705736884,100.55207824707,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"119","C29_T_18_C",1195,0.325159062083047,100.166076660156,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"120","C29_T_18_C",1205,0.327485344849293,101.99112701416,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"121","C29_T_18_C",1215,0.330019351010156,100.346687316895,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"122","C29_T_18_C",1225,0.332036635314965,102.328842163086,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"123","C29_T_18_C",1235,0.332936637133929,101.477424621582,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"124","C29_T_18_C",1245,0.332485682347424,100.291648864746,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"125","C29_T_18_C",1255,0.330580591149262,98.8869476318359,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"126","C29_T_18_C",1265,0.327150337059151,98.1770782470703,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"127","C29_T_18_C",1275,0.322162360543518,98.9419021606445,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"128","C29_T_18_C",1285,0.31561635179668,100.261093139648,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"129","C29_T_18_C",1295,0.307539285424971,102.116340637207,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"130","C29_T_18_C",1305,0.298002095742546,101.712356567383,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"131","C29_T_18_C",1315,0.287091738871461,103.005012512207,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"132","C29_T_18_C",1325,0.274821899491823,104.176086425781,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"133","C29_T_18_C",1335,0.261127220268638,106.536209106445,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"134","C29_T_18_C",1345,0.246051530788288,109.378074645996,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"135","C29_T_18_C",1355,0.229813917364567,111.218116760254,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"136","C29_T_18_C",1365,0.21267522103561,111.854705810547,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"137","C29_T_18_C",1375,0.194916878316465,111.64395904541,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"138","C29_T_18_C",1385,0.176942682819206,109.281135559082,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"139","C29_T_18_C",1395,0.159700204831111,110.400344848633,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"140","C29_T_18_C",1405,0.144770018093288,111.06290435791,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"141","C29_T_18_C",1415,0.133860060625118,108.597282409668,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"142","C29_T_18_C",1425,0.128451673533949,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"143","C29_T_18_C",1435,0.129585642806898,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"144","C29_T_18_C",1445,0.137698080122656,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"145","C29_T_18_C",1455,0.152564195632296,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"146","C29_T_18_C",1465,0.173207923983948,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"147","C29_T_18_C",1475,0.198002922875044,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"148","C29_T_18_C",1485,0.224986328826349,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"149","C29_T_18_C",1495,0.252117308675513,141.242126464844,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"150","C29_T_18_C",1505,0.277450387694955,136.714813232422,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"151","C29_T_18_C",1515,0.29944691695719,135.199569702148,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"152","C29_T_18_C",1525,0.317131497705839,135.062408447266,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"153","C29_T_18_C",1535,0.330055735155689,135.428466796875,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"154","C29_T_18_C",1545,0.338389044656913,137.336975097656,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"155","C29_T_18_C",1555,0.342814929933607,134.641571044922,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"156","C29_T_18_C",1565,0.344333677915108,133.100326538086,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"157","C29_T_18_C",1575,0.34420112587111,131.111724853516,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"158","C29_T_18_C",1585,0.343749623973476,131.313858032227,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"159","C29_T_18_C",1595,0.343722727375076,129.190704345703,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"160","C29_T_18_C",1605,0.343982634396532,128.943069458008,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"161","C29_T_18_C",1615,0.344009946083049,129.034423828125,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"162","C29_T_18_C",1625,0.343216519781344,129.05827331543,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"163","C29_T_18_C",1635,0.340985020444397,129.837188720703,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"164","C29_T_18_C",1645,0.336803934563918,129.471298217773,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"165","C29_T_18_C",1655,0.330446300328115,128.060119628906,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"166","C29_T_18_C",1665,0.322032045714019,128.429168701172,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"167","C29_T_18_C",1675,0.31194041640798,127.979377746582,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"168","C29_T_18_C",1685,0.300679849230208,124.803642272949,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"169","C29_T_18_C",1695,0.289011094018181,117.844429016113,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"170","C29_T_18_C",1705,0.278270780035946,121.181991577148,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"171","C29_T_18_C",1715,0.270004042059587,123.12882232666,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"172","C29_T_18_C",1725,0.26534352013404,122.087532043457,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"173","C29_T_18_C",1735,0.264772926546118,120.319442749023,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"174","C29_T_18_C",1745,0.267805229244302,118.508766174316,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"175","C29_T_18_C",1755,0.273031788064986,119.89134979248,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"176","C29_T_18_C",1765,0.2786114028107,115.170631408691,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"177","C29_T_18_C",1775,0.282656938209137,115.667297363281,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"178","C29_T_18_C",1785,0.283454499082542,121.05704498291,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"179","C29_T_18_C",1795,0.279689557744886,119.938468933105,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"180","C29_T_18_C",1805,0.270686370948105,119.308387756348,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"181","C29_T_18_C",1815,0.256363499846473,123.683448791504,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"182","C29_T_18_C",1825,0.237110789030433,124.485023498535,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"183","C29_T_18_C",1835,0.213796703687811,123.365028381348,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"184","C29_T_18_C",1845,0.188126510052685,111.61198425293,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"185","C29_T_18_C",1855,0.162654327577341,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"186","C29_T_18_C",1865,0.140194485072974,122.485229492188,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"187","C29_T_18_C",1875,0.123450201160438,120.773101806641,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"188","C29_T_18_C",1885,0.114686810977149,123.10277557373,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"189","C29_T_18_C",1895,0.115290605999827,120.122718811035,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
"190","C29_T_18_C",1905,0.125114703611845,109.796653747559,NA,NA,"",NA,NA,NA,29,"Catalan","target",18,"contrastive","male",20,"Catalan"
