"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","C23_T_08_C",345,0.0246349229062744,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"35","C23_T_08_C",355,0.0240433573654701,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"36","C23_T_08_C",365,0.02345041125457,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"37","C23_T_08_C",375,0.0229460747677723,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"38","C23_T_08_C",385,0.0225803572474556,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"39","C23_T_08_C",395,0.0223885471191302,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"40","C23_T_08_C",405,0.0224125841520486,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"41","C23_T_08_C",415,0.0226693715382311,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"42","C23_T_08_C",425,0.0231635344869043,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"43","C23_T_08_C",435,0.0239390315040246,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"44","C23_T_08_C",445,0.0250093701097558,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"45","C23_T_08_C",455,0.026307689077214,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"46","C23_T_08_C",465,0.0277492531090852,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"47","C23_T_08_C",475,0.0292797995701117,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"48","C23_T_08_C",485,0.0308586407982446,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"49","C23_T_08_C",495,0.0324206770421687,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"50","C23_T_08_C",505,0.033899488468321,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"51","C23_T_08_C",515,0.0352544496926237,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"52","C23_T_08_C",525,0.0364498873132648,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"53","C23_T_08_C",535,0.0374445246328539,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"54","C23_T_08_C",545,0.0381752544000837,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"55","C23_T_08_C",555,0.0385884127921934,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"56","C23_T_08_C",565,0.038671157665411,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"57","C23_T_08_C",575,0.0384363005729069,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"58","C23_T_08_C",585,0.0379515763960099,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"59","C23_T_08_C",595,0.0373439918934809,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"60","C23_T_08_C",605,0.0367646914775295,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"61","C23_T_08_C",615,0.0363454220552857,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"62","C23_T_08_C",625,0.0361440030972565,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"63","C23_T_08_C",635,0.0361251165342426,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"64","C23_T_08_C",645,0.036227399006584,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"65","C23_T_08_C",655,0.0364244919819487,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"66","C23_T_08_C",665,0.0367304425496841,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"67","C23_T_08_C",675,0.0371642256222865,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"68","C23_T_08_C",685,0.0377047698074626,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"69","C23_T_08_C",695,0.0383283899908455,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"70","C23_T_08_C",705,0.0390215594501129,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"71","C23_T_08_C",715,0.0397375914088974,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"72","C23_T_08_C",725,0.0404154086437282,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"73","C23_T_08_C",735,0.0410020759557261,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"74","C23_T_08_C",745,0.041474427689336,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"75","C23_T_08_C",755,0.0418426088380665,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"76","C23_T_08_C",765,0.042143472355243,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"77","C23_T_08_C",775,0.0424398314922294,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"78","C23_T_08_C",785,0.0427535329689709,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"79","C23_T_08_C",795,0.0430719183375621,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"80","C23_T_08_C",805,0.0433841572152399,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"81","C23_T_08_C",815,0.0436685148315008,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"82","C23_T_08_C",825,0.0439024970767882,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"83","C23_T_08_C",835,0.0440615342713093,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"84","C23_T_08_C",845,0.0441139454219766,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"85","C23_T_08_C",855,0.0440148103294234,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"86","C23_T_08_C",865,0.0436963764578386,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"87","C23_T_08_C",875,0.0430985725196836,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"88","C23_T_08_C",885,0.042205013575514,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"89","C23_T_08_C",895,0.0410091407219285,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"90","C23_T_08_C",905,0.0395222863021833,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"91","C23_T_08_C",915,0.0378385732413383,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"92","C23_T_08_C",925,0.0360867202744473,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"93","C23_T_08_C",935,0.0343854131957092,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"94","C23_T_08_C",945,0.0328375757686796,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"95","C23_T_08_C",955,0.0315254281491876,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"96","C23_T_08_C",965,0.0305225348439445,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"97","C23_T_08_C",975,0.0302190722390872,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"98","C23_T_08_C",985,0.0319766142465975,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"99","C23_T_08_C",995,0.0376859107743504,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"100","C23_T_08_C",1005,0.0487732219852893,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"101","C23_T_08_C",1015,0.0659265756107789,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"102","C23_T_08_C",1025,0.0890757668690678,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"103","C23_T_08_C",1035,0.11745320747709,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"104","C23_T_08_C",1045,0.149657360000139,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"105","C23_T_08_C",1055,0.183863157404118,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"106","C23_T_08_C",1065,0.218226626529907,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"107","C23_T_08_C",1075,0.251086481776892,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"108","C23_T_08_C",1085,0.2808365392875,274.462524414062,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"109","C23_T_08_C",1095,0.306006094825932,262.025329589844,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"110","C23_T_08_C",1105,0.325554627381517,255.399810791016,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"111","C23_T_08_C",1115,0.338951596915707,253.271697998047,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"112","C23_T_08_C",1125,0.346188515772905,257.351104736328,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"113","C23_T_08_C",1135,0.347743639245037,258.052947998047,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"114","C23_T_08_C",1145,0.344556177353995,256.16796875,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"115","C23_T_08_C",1155,0.338244092583675,261.241180419922,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"116","C23_T_08_C",1165,0.331060784449519,259.081634521484,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"117","C23_T_08_C",1175,0.325115950084663,260.037414550781,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"118","C23_T_08_C",1185,0.321372116424676,260.401031494141,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"119","C23_T_08_C",1195,0.319902573323942,257.135681152344,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"120","C23_T_08_C",1205,0.32063112311087,254.798202514648,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"121","C23_T_08_C",1215,0.32319378729921,258.904052734375,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"122","C23_T_08_C",1225,0.326748967843779,256.820404052734,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"123","C23_T_08_C",1235,0.330215779269358,252.547164916992,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"124","C23_T_08_C",1245,0.332888555593943,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"125","C23_T_08_C",1255,0.335081663133177,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"126","C23_T_08_C",1265,0.337245991545211,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"127","C23_T_08_C",1275,0.339116790260363,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"128","C23_T_08_C",1285,0.340421156621392,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"129","C23_T_08_C",1295,0.341106167420741,260.444915771484,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"130","C23_T_08_C",1305,0.341070698663481,256.457733154297,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"131","C23_T_08_C",1315,0.340218280779948,256.541778564453,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"132","C23_T_08_C",1325,0.338706810382141,241.556747436523,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"133","C23_T_08_C",1335,0.337190968302805,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"134","C23_T_08_C",1345,0.336723253987062,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"135","C23_T_08_C",1355,0.338152582746138,282.976715087891,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"136","C23_T_08_C",1365,0.341711707090999,283.182373046875,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"137","C23_T_08_C",1375,0.347040386316753,282.034973144531,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"138","C23_T_08_C",1385,0.353410691951277,278.057434082031,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"139","C23_T_08_C",1395,0.359954222472272,277.393188476562,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"140","C23_T_08_C",1405,0.365853306011384,279.635406494141,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"141","C23_T_08_C",1415,0.37047267051137,279.648986816406,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"142","C23_T_08_C",1425,0.373404528419376,281.676361083984,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"143","C23_T_08_C",1435,0.374566035797019,282.651733398438,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"144","C23_T_08_C",1445,0.37413057923211,280.163635253906,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"145","C23_T_08_C",1455,0.371514407397418,277.88037109375,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"146","C23_T_08_C",1465,0.365598671946446,275.630706787109,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"147","C23_T_08_C",1475,0.356099049775871,272.863616943359,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"148","C23_T_08_C",1485,0.343417092228156,269.955169677734,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"149","C23_T_08_C",1495,0.328135897305347,264.229278564453,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"150","C23_T_08_C",1505,0.311063143381242,263.460418701172,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"151","C23_T_08_C",1515,0.293150544793675,252.084716796875,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"152","C23_T_08_C",1525,0.275241122287075,249.011962890625,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"153","C23_T_08_C",1535,0.257775127073938,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"154","C23_T_08_C",1545,0.240704130625695,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"155","C23_T_08_C",1555,0.223752136890414,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"156","C23_T_08_C",1565,0.206719514124979,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"157","C23_T_08_C",1575,0.189706416510036,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"158","C23_T_08_C",1585,0.172962290293043,276.838104248047,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"159","C23_T_08_C",1595,0.156656741553709,274.145050048828,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"160","C23_T_08_C",1605,0.140813412455982,281.574432373047,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"161","C23_T_08_C",1615,0.125616641952956,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"162","C23_T_08_C",1625,0.112070985375755,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"163","C23_T_08_C",1635,0.102169685394584,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"164","C23_T_08_C",1645,0.0975828382869137,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"165","C23_T_08_C",1655,0.0990870325375726,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"166","C23_T_08_C",1665,0.107204471981589,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"167","C23_T_08_C",1675,0.121810464308108,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"168","C23_T_08_C",1685,0.14197832120918,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"169","C23_T_08_C",1695,0.166465528005805,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"170","C23_T_08_C",1705,0.193748079573902,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"171","C23_T_08_C",1715,0.222026390180534,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"172","C23_T_08_C",1725,0.249434078515514,238.488403320312,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"173","C23_T_08_C",1735,0.274302548231363,225.280471801758,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"174","C23_T_08_C",1745,0.295363291786227,222.562469482422,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
"175","C23_T_08_C",1755,0.311883553683186,220.645278930664,NA,NA,"",NA,NA,NA,23,"Catalan","target",8,"contrastive","female",19,"Catalan, English, Spanish"
