"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"61","G25_T_30_B",615,9.81164567962503e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"62","G25_T_30_B",625,9.76083230882744e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"63","G25_T_30_B",635,9.70604379431787e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"64","G25_T_30_B",645,9.65375644235649e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"65","G25_T_30_B",655,9.61090879223268e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"66","G25_T_30_B",665,9.58168478252409e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"67","G25_T_30_B",675,9.56494932191734e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"68","G25_T_30_B",685,9.55676018227694e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"69","G25_T_30_B",695,9.55334938074866e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"70","G25_T_30_B",705,9.55365489339896e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"71","G25_T_30_B",715,9.55792978869629e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"72","G25_T_30_B",725,9.56401088369045e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"73","G25_T_30_B",735,9.56855972956256e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"74","G25_T_30_B",745,9.56868472192005e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"75","G25_T_30_B",755,9.5611312984737e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"76","G25_T_30_B",765,9.54295141996677e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"77","G25_T_30_B",775,9.51298477439649e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"78","G25_T_30_B",785,9.47230304593254e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"79","G25_T_30_B",795,9.42409249359396e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"80","G25_T_30_B",805,9.37571689387591e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"81","G25_T_30_B",815,9.33772728130812e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"82","G25_T_30_B",825,9.3153567384894e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"83","G25_T_30_B",835,9.30795135510836e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"84","G25_T_30_B",845,9.31343870785959e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"85","G25_T_30_B",855,9.32741221379116e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"86","G25_T_30_B",865,9.34381139717803e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"87","G25_T_30_B",875,9.35999998333518e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"88","G25_T_30_B",885,9.37634849274016e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"89","G25_T_30_B",895,9.39177546325533e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"90","G25_T_30_B",905,9.40376689191509e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"91","G25_T_30_B",915,9.41122300437051e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"92","G25_T_30_B",925,9.41428659323944e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"93","G25_T_30_B",935,9.41267038189468e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"94","G25_T_30_B",945,9.40628481353996e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"95","G25_T_30_B",955,9.39502548168952e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"96","G25_T_30_B",965,9.37895192808224e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"97","G25_T_30_B",975,9.36030559676862e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"98","G25_T_30_B",985,9.34340786993624e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"99","G25_T_30_B",995,9.33259018716247e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"100","G25_T_30_B",1005,9.32915998798394e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"101","G25_T_30_B",1015,9.33248733266399e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"102","G25_T_30_B",1025,9.34771381816795e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"103","G25_T_30_B",1035,9.40535818553597e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"104","G25_T_30_B",1045,9.62128740217953e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"105","G25_T_30_B",1055,0.000109819089680259,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"106","G25_T_30_B",1065,0.000153207565708027,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"107","G25_T_30_B",1075,0.000243779393812148,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"108","G25_T_30_B",1085,0.000417445158018571,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"109","G25_T_30_B",1095,0.000736227559809922,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"110","G25_T_30_B",1105,0.00125613606447263,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"111","G25_T_30_B",1115,0.00201755670618866,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"112","G25_T_30_B",1125,0.00304907786846672,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"113","G25_T_30_B",1135,0.00435348538940091,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"114","G25_T_30_B",1145,0.00590420386749519,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"115","G25_T_30_B",1155,0.00765594167492636,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"116","G25_T_30_B",1165,0.00954181599892416,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"117","G25_T_30_B",1175,0.0114729113004767,248.591995239258,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"118","G25_T_30_B",1185,0.0133515796838297,240.764007568359,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"119","G25_T_30_B",1195,0.0150700876291337,228.15495300293,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"120","G25_T_30_B",1205,0.0165182715642634,231.758102416992,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"121","G25_T_30_B",1215,0.0176152260715825,225.65559387207,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"122","G25_T_30_B",1225,0.0183213951947423,218.400009155273,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"123","G25_T_30_B",1235,0.0186349853214136,218.733825683594,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"124","G25_T_30_B",1245,0.018595271074589,216.553558349609,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"125","G25_T_30_B",1255,0.0182755430400067,214.341537475586,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"126","G25_T_30_B",1265,0.0177782833519977,213.122177124023,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"127","G25_T_30_B",1275,0.0172311323360074,212.070724487305,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"128","G25_T_30_B",1285,0.0167460931507336,204.798568725586,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"129","G25_T_30_B",1295,0.0163912861991184,209.986343383789,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"130","G25_T_30_B",1305,0.016207763533113,212.292236328125,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"131","G25_T_30_B",1315,0.0162111191504016,214.842208862305,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"132","G25_T_30_B",1325,0.0163854487293783,214.998580932617,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"133","G25_T_30_B",1335,0.0166952592851282,213.40446472168,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"134","G25_T_30_B",1345,0.017088949220688,214.840194702148,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"135","G25_T_30_B",1355,0.0174956828412106,213.05419921875,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"136","G25_T_30_B",1365,0.0178417863319877,214.447265625,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"137","G25_T_30_B",1375,0.0180669008255372,216.952209472656,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"138","G25_T_30_B",1385,0.0181262369223125,217.800262451172,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"139","G25_T_30_B",1395,0.0180074989337835,215.574920654297,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"140","G25_T_30_B",1405,0.01773680932341,216.238540649414,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"141","G25_T_30_B",1415,0.0173550127059335,214.745086669922,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"142","G25_T_30_B",1425,0.0169204775867133,214.463241577148,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"143","G25_T_30_B",1435,0.0165260831688264,214.728073120117,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"144","G25_T_30_B",1445,0.0162747548166534,214.523147583008,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"145","G25_T_30_B",1455,0.0162450715536076,213.554794311523,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"146","G25_T_30_B",1465,0.0164752326495928,213.397552490234,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"147","G25_T_30_B",1475,0.0169610157138129,212.480453491211,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"148","G25_T_30_B",1485,0.0176555205744767,212.859329223633,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"149","G25_T_30_B",1495,0.0184671854341611,212.64518737793,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"150","G25_T_30_B",1505,0.0192750432741498,211.99072265625,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"151","G25_T_30_B",1515,0.0199523989538882,226.804641723633,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"152","G25_T_30_B",1525,0.0203925519292907,219.427520751953,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"153","G25_T_30_B",1535,0.020542662132908,214.557098388672,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"154","G25_T_30_B",1545,0.020425940233008,214.207504272461,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"155","G25_T_30_B",1555,0.0201326518110863,216.225540161133,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"156","G25_T_30_B",1565,0.0197981862382651,216.721908569336,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"157","G25_T_30_B",1575,0.0195848611949206,215.696548461914,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"158","G25_T_30_B",1585,0.0196581039953578,0,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"159","G25_T_30_B",1595,0.0201573598181982,215.17546081543,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"160","G25_T_30_B",1605,0.0211686874848755,216.700485229492,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"161","G25_T_30_B",1615,0.0227083247341185,212.715866088867,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"162","G25_T_30_B",1625,0.024721157321686,216.412200927734,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"163","G25_T_30_B",1635,0.0270794271495481,222.539886474609,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"164","G25_T_30_B",1645,0.0295969270710254,221.409973144531,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"165","G25_T_30_B",1655,0.032060885651462,221.439743041992,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"166","G25_T_30_B",1665,0.0342634316623288,219.515029907227,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"167","G25_T_30_B",1675,0.0360273367461657,222.916320800781,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"168","G25_T_30_B",1685,0.0372223515419512,225.640121459961,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"169","G25_T_30_B",1695,0.0377870471014026,226.396179199219,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"170","G25_T_30_B",1705,0.0377452137287871,227.902191162109,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"171","G25_T_30_B",1715,0.037200256782815,228.965881347656,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"172","G25_T_30_B",1725,0.0363030198291626,227.515319824219,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"173","G25_T_30_B",1735,0.0352111366617198,222.819671630859,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"174","G25_T_30_B",1745,0.0340578314063939,223.339126586914,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"175","G25_T_30_B",1755,0.0329439873530372,226.64338684082,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"176","G25_T_30_B",1765,0.0319354449508504,221.701538085938,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"177","G25_T_30_B",1775,0.0310593373642237,221.962112426758,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"178","G25_T_30_B",1785,0.0303165655487996,224.608474731445,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"179","G25_T_30_B",1795,0.0296975343334223,224.68293762207,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"180","G25_T_30_B",1805,0.0291902386183673,227.099899291992,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"181","G25_T_30_B",1815,0.0287872716200142,227.300216674805,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"182","G25_T_30_B",1825,0.0284758776507884,225.48796081543,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"183","G25_T_30_B",1835,0.0282203029199809,219.67155456543,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"184","G25_T_30_B",1845,0.0279852359993022,226.374481201172,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"185","G25_T_30_B",1855,0.0277557414742488,221.479904174805,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"186","G25_T_30_B",1865,0.0275239503193227,224.277908325195,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"187","G25_T_30_B",1875,0.0272799986702532,221.098159790039,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"188","G25_T_30_B",1885,0.0270245000410396,228.09504699707,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"189","G25_T_30_B",1895,0.0267721092397425,221.642044067383,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"190","G25_T_30_B",1905,0.0265340661177372,223.417098999023,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"191","G25_T_30_B",1915,0.0263032746384727,219.328308105469,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"192","G25_T_30_B",1925,0.0260510197980795,215.318054199219,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"193","G25_T_30_B",1935,0.0257205425495329,214.557693481445,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"194","G25_T_30_B",1945,0.0252482020387858,217.820938110352,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"195","G25_T_30_B",1955,0.0246079550855427,219.123886108398,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"196","G25_T_30_B",1965,0.0238369968502386,218.720336914062,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"197","G25_T_30_B",1975,0.0230253892827635,213.628067016602,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"198","G25_T_30_B",1985,0.0222804553499212,218.687118530273,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"199","G25_T_30_B",1995,0.0216959854146818,220.460540771484,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"200","G25_T_30_B",2005,0.0213390843662281,217.180236816406,NA,NA,"",NA,NA,NA,25,"German","target",30,"background","female",22,"German"
"201","G25_T_30_B",2015,0.0212424859438201,211.712753295898,NA,NA,"",NA,"1","pre",25,"German","target",30,"background","female",22,"German"
"202","G25_T_30_B",2025,0.0214009589517336,0,NA,NA,"",NA,"1","pre",25,"German","target",30,"background","female",22,"German"
"203","G25_T_30_B",2035,0.0217754363141415,0,NA,NA,"",NA,"1","pre",25,"German","target",30,"background","female",22,"German"
"204","G25_T_30_B",2045,0.0222761552684385,221.964736938477,NA,NA,"",NA,"1","pre",25,"German","target",30,"background","female",22,"German"
"205","G25_T_30_B",2055,0.0227686476214922,216.578018188477,NA,NA,"",NA,"1","pre",25,"German","target",30,"background","female",22,"German"
"206","G25_T_30_B",2065,0.0231121753557516,215.53564453125,NA,NA,"",NA,"1","pre",25,"German","target",30,"background","female",22,"German"
"207","G25_T_30_B",2075,0.0231829691646638,213.079727172852,NA,NA,"",NA,"1","pre",25,"German","target",30,"background","female",22,"German"
"208","G25_T_30_B",2085,0.0228848887540713,210.686096191406,NA,NA,"",NA,"1","pre",25,"German","target",30,"background","female",22,"German"
"209","G25_T_30_B",2095,0.0221624393191903,210.851913452148,NA,NA,"",NA,"1","pre",25,"German","target",30,"background","female",22,"German"
"210","G25_T_30_B",2105,0.0210078578876868,211.172637939453,NA,NA,"",NA,"1","pre",25,"German","target",30,"background","female",22,"German"
"211","G25_T_30_B",2115,0.019465584364304,212.368988037109,NA,NA,"",NA,"1","pre",25,"German","target",30,"background","female",22,"German"
