"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"157","G18_T_31_B",1575,0.00989406258414036,206.097961425781,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"158","G18_T_31_B",1585,0.00990513750728938,204.797271728516,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"159","G18_T_31_B",1595,0.00976892176287012,205.966232299805,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"160","G18_T_31_B",1605,0.00946585202974893,199.161209106445,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"161","G18_T_31_B",1615,0.00900000332753463,207.124877929688,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"162","G18_T_31_B",1625,0.00839719704095522,208.627624511719,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"163","G18_T_31_B",1635,0.00769628322369964,206.802215576172,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"164","G18_T_31_B",1645,0.00694279169711659,206.573196411133,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"165","G18_T_31_B",1655,0.0061847554408034,198.881286621094,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"166","G18_T_31_B",1665,0.00546676081873259,200.360992431641,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"167","G18_T_31_B",1675,0.00482520139050006,210.347885131836,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"168","G18_T_31_B",1685,0.00428347313053461,211.143692016602,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"169","G18_T_31_B",1695,0.00384778377664075,211.760818481445,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"170","G18_T_31_B",1705,0.0035076656544425,208.194030761719,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"171","G18_T_31_B",1715,0.00323782348273443,209.707153320312,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"172","G18_T_31_B",1725,0.00300240322502658,208.434158325195,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"173","G18_T_31_B",1735,0.00276693504123379,209.889709472656,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"174","G18_T_31_B",1745,0.00251150746307764,212.145812988281,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"175","G18_T_31_B",1755,0.00223383832567581,205.717956542969,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"176","G18_T_31_B",1765,0.00194382988001338,210.764266967773,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"177","G18_T_31_B",1775,0.00165786199811031,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"178","G18_T_31_B",1785,0.00139283543851542,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"179","G18_T_31_B",1795,0.00116095670530004,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"180","G18_T_31_B",1805,0.000967668949613735,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"181","G18_T_31_B",1815,0.000811689203605189,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"182","G18_T_31_B",1825,0.000687249742447258,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"183","G18_T_31_B",1835,0.000587521890377153,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"184","G18_T_31_B",1845,0.000506392906088865,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"185","G18_T_31_B",1855,0.000438553418973426,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"186","G18_T_31_B",1865,0.000379943556662094,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"187","G18_T_31_B",1875,0.0003284406240696,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"188","G18_T_31_B",1885,0.000283607828196096,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"189","G18_T_31_B",1895,0.00024560443299392,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"190","G18_T_31_B",1905,0.000214503756342296,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"191","G18_T_31_B",1915,0.000189923837355033,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"192","G18_T_31_B",1925,0.000170778874471285,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"193","G18_T_31_B",1935,0.000155496555782968,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"194","G18_T_31_B",1945,0.000142449539022623,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"195","G18_T_31_B",1955,0.000130568994590199,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"196","G18_T_31_B",1965,0.000119713937709992,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"197","G18_T_31_B",1975,0.00011037871424392,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"198","G18_T_31_B",1985,0.000103113982226766,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"199","G18_T_31_B",1995,9.80756911478527e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"200","G18_T_31_B",2005,9.51113364688025e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"201","G18_T_31_B",2015,9.47332035528082e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"202","G18_T_31_B",2025,0.000101717380192005,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"203","G18_T_31_B",2035,0.000136744234117161,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"204","G18_T_31_B",2045,0.000251793910008451,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"205","G18_T_31_B",2055,0.000520978791411211,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"206","G18_T_31_B",2065,0.00101364745253947,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"207","G18_T_31_B",2075,0.00177784047217959,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"208","G18_T_31_B",2085,0.0028335819434418,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"209","G18_T_31_B",2095,0.0041789975858105,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"210","G18_T_31_B",2105,0.00579864021344005,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"211","G18_T_31_B",2115,0.00766104398030022,0,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"212","G18_T_31_B",2125,0.00971416557337143,209.19255065918,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"213","G18_T_31_B",2135,0.0118813362804577,212.856384277344,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
"214","G18_T_31_B",2145,0.0140603480308372,204.606307983398,NA,NA,"",NA,NA,NA,18,"German","target",31,"background","female",23,"German"
