"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"147","C06_T_06_F",1475,0.0677647501788047,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"148","C06_T_06_F",1485,0.0622860042161722,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"149","C06_T_06_F",1495,0.0573533542993695,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"150","C06_T_06_F",1505,0.0531747925362153,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"151","C06_T_06_F",1515,0.0499533706099593,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"152","C06_T_06_F",1525,0.0475678405176885,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"153","C06_T_06_F",1535,0.0455308086345367,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"154","C06_T_06_F",1545,0.0434225535092279,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"155","C06_T_06_F",1555,0.041126210784554,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"156","C06_T_06_F",1565,0.0386482353835682,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"157","C06_T_06_F",1575,0.0360516574467247,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"158","C06_T_06_F",1585,0.033455971803764,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"159","C06_T_06_F",1595,0.0309747896328321,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"160","C06_T_06_F",1605,0.0286782878324111,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"161","C06_T_06_F",1615,0.0266183885128084,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"162","C06_T_06_F",1625,0.024819496071686,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"163","C06_T_06_F",1635,0.0232161449710193,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"164","C06_T_06_F",1645,0.0217170311695404,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"165","C06_T_06_F",1655,0.0202756296538521,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"166","C06_T_06_F",1665,0.0188922832968,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"167","C06_T_06_F",1675,0.0176142805868605,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"168","C06_T_06_F",1685,0.0164996813373542,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"169","C06_T_06_F",1695,0.0155827645747981,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"170","C06_T_06_F",1705,0.014861699384538,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"171","C06_T_06_F",1715,0.0143088719034173,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"172","C06_T_06_F",1725,0.0138819460682171,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"173","C06_T_06_F",1735,0.0135491381196722,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"174","C06_T_06_F",1745,0.0133056720990503,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"175","C06_T_06_F",1755,0.0131387110969454,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"176","C06_T_06_F",1765,0.013011898731464,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"177","C06_T_06_F",1775,0.0128927232871205,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"178","C06_T_06_F",1785,0.0127659680349968,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"179","C06_T_06_F",1795,0.0126177630912757,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"180","C06_T_06_F",1805,0.0124368482027834,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"181","C06_T_06_F",1815,0.0122279495322085,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"182","C06_T_06_F",1825,0.0120088873078363,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"183","C06_T_06_F",1835,0.0118058570379544,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"184","C06_T_06_F",1845,0.0116491572480067,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"185","C06_T_06_F",1855,0.0115782524290322,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"186","C06_T_06_F",1865,0.0116410960388102,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"187","C06_T_06_F",1875,0.0118852814713135,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"188","C06_T_06_F",1885,0.0123825769349867,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"189","C06_T_06_F",1895,0.0132265013215201,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"190","C06_T_06_F",1905,0.01449156679875,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"191","C06_T_06_F",1915,0.016208971019388,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"192","C06_T_06_F",1925,0.0183572349256086,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"193","C06_T_06_F",1935,0.0208682928308082,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"194","C06_T_06_F",1945,0.0236524885917562,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"195","C06_T_06_F",1955,0.0266358566950698,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
"196","C06_T_06_F",1965,0.0297941068388283,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",6,"filler","male",36,"Catalan"
