"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"99","G14_T_28_F",995,9.13003329758885e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"100","G14_T_28_F",1005,9.10347474118938e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"101","G14_T_28_F",1015,9.08474226775831e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"102","G14_T_28_F",1025,9.0742348551786e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"103","G14_T_28_F",1035,9.07239680588219e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"104","G14_T_28_F",1045,9.07840740672202e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"105","G14_T_28_F",1055,9.08878706423242e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"106","G14_T_28_F",1065,9.09812048845538e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"107","G14_T_28_F",1075,9.1037695734614e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"108","G14_T_28_F",1085,9.12216960420482e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"109","G14_T_28_F",1095,9.26839503480756e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"110","G14_T_28_F",1105,9.99081661642514e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"111","G14_T_28_F",1115,0.000128692081223457,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"112","G14_T_28_F",1125,0.00024379761125923,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"113","G14_T_28_F",1135,0.000584150636528656,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"114","G14_T_28_F",1145,0.00133601257660487,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"115","G14_T_28_F",1155,0.00266986114830898,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"116","G14_T_28_F",1165,0.00468644975297529,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"117","G14_T_28_F",1175,0.0073952194316902,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"118","G14_T_28_F",1185,0.0107159439136601,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"119","G14_T_28_F",1195,0.0145061383387128,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"120","G14_T_28_F",1205,0.0185989049105066,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"121","G14_T_28_F",1215,0.022834404061426,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"122","G14_T_28_F",1225,0.0270765354710091,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"123","G14_T_28_F",1235,0.0312140640090013,121.468780517578,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"124","G14_T_28_F",1245,0.0351530568564958,119.989112854004,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"125","G14_T_28_F",1255,0.0388185072162498,118.246826171875,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"126","G14_T_28_F",1265,0.0421496607525448,115.67813873291,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"127","G14_T_28_F",1275,0.0450922973538605,119.573234558105,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"128","G14_T_28_F",1285,0.0475966504545884,119.187721252441,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"129","G14_T_28_F",1295,0.0496191847377688,121.94734954834,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"130","G14_T_28_F",1305,0.0511260007555573,121.002044677734,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"131","G14_T_28_F",1315,0.052095501773932,123.096321105957,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"132","G14_T_28_F",1325,0.0524929211418496,127.529556274414,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"133","G14_T_28_F",1335,0.0522414226940073,123.460098266602,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"134","G14_T_28_F",1345,0.0512390039838428,124.402687072754,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"135","G14_T_28_F",1355,0.0494211114014235,124.565559387207,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"136","G14_T_28_F",1365,0.0468128722464451,127.650146484375,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"137","G14_T_28_F",1375,0.043543084074856,129.66650390625,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"138","G14_T_28_F",1385,0.0398354266978086,126.911735534668,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"139","G14_T_28_F",1395,0.0359703859818176,127.811477661133,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"140","G14_T_28_F",1405,0.0322314972109397,127.05135345459,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"141","G14_T_28_F",1415,0.0288588885071912,123.448188781738,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"142","G14_T_28_F",1425,0.0260214317677086,127.959121704102,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"143","G14_T_28_F",1435,0.0238112323320924,126.175430297852,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"144","G14_T_28_F",1445,0.0222517443551739,125.066398620605,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"145","G14_T_28_F",1455,0.021302344818144,123.637252807617,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"146","G14_T_28_F",1465,0.0208725972489473,131.01741027832,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"147","G14_T_28_F",1475,0.020843596088114,126.137710571289,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"148","G14_T_28_F",1485,0.0210904479802426,127.29273223877,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"149","G14_T_28_F",1495,0.021492967369901,124.333763122559,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"150","G14_T_28_F",1505,0.0219407579621942,125.308860778809,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"151","G14_T_28_F",1515,0.0223346967677083,128.252593994141,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"152","G14_T_28_F",1525,0.0225793723747571,127.682922363281,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"153","G14_T_28_F",1535,0.0225930250791996,129.694671630859,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"154","G14_T_28_F",1545,0.0223252221888363,128.652297973633,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"155","G14_T_28_F",1555,0.0217617622844315,128.659027099609,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"156","G14_T_28_F",1565,0.0209313516286826,128.279754638672,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"157","G14_T_28_F",1575,0.0199105493075195,126.722290039062,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"158","G14_T_28_F",1585,0.0188123996653817,125.778953552246,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"159","G14_T_28_F",1595,0.0177666011554868,124.664398193359,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"160","G14_T_28_F",1605,0.0168976077685786,127.244201660156,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"161","G14_T_28_F",1615,0.0163097428254018,126.25072479248,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"162","G14_T_28_F",1625,0.0160766242926065,120.881423950195,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"163","G14_T_28_F",1635,0.0162256966563928,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"164","G14_T_28_F",1645,0.0167293210272084,0,NA,NA,NA,NA,NA,NA,14,"German","target",28,"filler","male",33,"German"
"165","G14_T_28_F",1655,0.01750018570441,0,NA,NA,NA,NA,"1","pre",14,"German","target",28,"filler","male",33,"German"
"166","G14_T_28_F",1665,0.0184153818795288,122.653625488281,NA,NA,NA,NA,"1","pre",14,"German","target",28,"filler","male",33,"German"
"167","G14_T_28_F",1675,0.0193545415071617,122.923957824707,NA,NA,NA,NA,"1","pre",14,"German","target",28,"filler","male",33,"German"
"168","G14_T_28_F",1685,0.0202251120463567,118.029205322266,NA,NA,NA,NA,"1","pre",14,"German","target",28,"filler","male",33,"German"
"169","G14_T_28_F",1695,0.020985201249215,115.199996948242,NA,NA,NA,NA,"1","pre",14,"German","target",28,"filler","male",33,"German"
"170","G14_T_28_F",1705,0.0216241527759288,113.391441345215,NA,NA,NA,NA,"1","pre",14,"German","target",28,"filler","male",33,"German"
"171","G14_T_28_F",1715,0.0221467960771085,116.469520568848,NA,NA,NA,NA,"1","pre",14,"German","target",28,"filler","male",33,"German"
"172","G14_T_28_F",1725,0.0225621564142707,117.931289672852,NA,NA,NA,NA,"1","pre",14,"German","target",28,"filler","male",33,"German"
"173","G14_T_28_F",1735,0.0228615901772636,110.016044616699,NA,NA,NA,NA,"1","pre",14,"German","target",28,"filler","male",33,"German"
"174","G14_T_28_F",1745,0.0230360147036559,0,NA,NA,NA,NA,"1","pre",14,"German","target",28,"filler","male",33,"German"
"175","G14_T_28_F",1755,0.0230858773668738,0,NA,NA,NA,NA,"1","pre",14,"German","target",28,"filler","male",33,"German"
"176","G14_T_28_F",1765,0.0230093273534746,0,NA,NA,NA,NA,"1","pre",14,"German","target",28,"filler","male",33,"German"
"177","G14_T_28_F",1775,0.0227940551393997,0,NA,NA,NA,NA,"1","pre",14,"German","target",28,"filler","male",33,"German"
"178","G14_T_28_F",1785,0.0224222395524292,0,NA,NA,NA,NA,"1","pre",14,"German","target",28,"filler","male",33,"German"
"179","G14_T_28_F",1795,0.0218819216815581,0,NA,NA,NA,NA,"1","pre",14,"German","target",28,"filler","male",33,"German"
"180","G14_T_28_F",1805,0.0212104852876407,0,NA,NA,NA,NA,"1","pre",14,"German","target",28,"filler","male",33,"German"
"181","G14_T_28_F",1815,0.0205173404396805,0,NA,NA,NA,NA,"1","pre",14,"German","target",28,"filler","male",33,"German"
"182","G14_T_28_F",1825,0.0199349545835509,0,NA,NA,NA,NA,"1","pre",14,"German","target",28,"filler","male",33,"German"
"183","G14_T_28_F",1835,0.019598778682403,0,NA,NA,NA,NA,"1","pre",14,"German","target",28,"filler","male",33,"German"
"184","G14_T_28_F",1845,0.0196497748250556,0,NA,NA,NA,NA,"1","pre",14,"German","target",28,"filler","male",33,"German"
"185","G14_T_28_F",1855,0.0202270206341996,0,NA,NA,NA,NA,"1","pre",14,"German","target",28,"filler","male",33,"German"
"186","G14_T_28_F",1865,0.0214369278428438,0,NA,NA,NA,NA,"2","gɛl",14,"German","target",28,"filler","male",33,"German"
"187","G14_T_28_F",1875,0.0232983885573756,0,NA,NA,NA,NA,"2","gɛl",14,"German","target",28,"filler","male",33,"German"
"188","G14_T_28_F",1885,0.0257180903895115,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",28,"filler","male",33,"German"
"189","G14_T_28_F",1895,0.0285115165619977,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",28,"filler","male",33,"German"
"190","G14_T_28_F",1905,0.0314564456318423,124.846389770508,"NP","Adj","-1","2","2","gɛl",14,"German","target",28,"filler","male",33,"German"
"191","G14_T_28_F",1915,0.0343135849441438,122.864158630371,"NP","Adj","-1","2","2","gɛl",14,"German","target",28,"filler","male",33,"German"
"192","G14_T_28_F",1925,0.0368484578978022,122.467025756836,"NP","Adj","-1","2","2","gɛl",14,"German","target",28,"filler","male",33,"German"
"193","G14_T_28_F",1935,0.0388578886713389,123.63444519043,"NP","Adj","-1","2","2","gɛl",14,"German","target",28,"filler","male",33,"German"
"194","G14_T_28_F",1945,0.0401952578777641,126.817779541016,"NP","Adj","-1","2","2","gɛl",14,"German","target",28,"filler","male",33,"German"
"195","G14_T_28_F",1955,0.0407953621266893,129.99333190918,"NP","Adj","-1","2","2","gɛl",14,"German","target",28,"filler","male",33,"German"
"196","G14_T_28_F",1965,0.0406492879435918,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",28,"filler","male",33,"German"
"197","G14_T_28_F",1975,0.0398009247282387,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",28,"filler","male",33,"German"
"198","G14_T_28_F",1985,0.038366521040876,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",28,"filler","male",33,"German"
"199","G14_T_28_F",1995,0.0365241483185601,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",28,"filler","male",33,"German"
"200","G14_T_28_F",2005,0.0344682179853505,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",28,"filler","male",33,"German"
"201","G14_T_28_F",2015,0.0323771911791534,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",28,"filler","male",33,"German"
"202","G14_T_28_F",2025,0.0304240755512146,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",28,"filler","male",33,"German"
"203","G14_T_28_F",2035,0.0287578967859008,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",28,"filler","male",33,"German"
"204","G14_T_28_F",2045,0.027472381482651,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",28,"filler","male",33,"German"
"205","G14_T_28_F",2055,0.0265948705488582,0,"NP","Adj","-1","2","2","gɛl",14,"German","target",28,"filler","male",33,"German"
"206","G14_T_28_F",2065,0.0260824467652571,0,"NP","Adj","-1","2","3","post_pre",14,"German","target",28,"filler","male",33,"German"
"207","G14_T_28_F",2075,0.0258446337238683,0,"NP","Adj","-1","2","3","post_pre",14,"German","target",28,"filler","male",33,"German"
"208","G14_T_28_F",2085,0.0257669385632641,0,"NP","Adj","-1","2","3","post_pre",14,"German","target",28,"filler","male",33,"German"
