"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"83","G19_T_02_I",835,0.000167258246497375,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"84","G19_T_02_I",845,0.000213193710204845,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"85","G19_T_02_I",855,0.000271446749716164,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"86","G19_T_02_I",865,0.000338564731643033,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"87","G19_T_02_I",875,0.000409658339281545,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"88","G19_T_02_I",885,0.000478722383273941,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"89","G19_T_02_I",895,0.000539432833019,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"90","G19_T_02_I",905,0.000586148815740775,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"91","G19_T_02_I",915,0.0006145524160931,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"92","G19_T_02_I",925,0.000622258199840041,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"93","G19_T_02_I",935,0.000609823052878158,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"94","G19_T_02_I",945,0.00058362752649104,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"95","G19_T_02_I",955,0.000586334501352256,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"96","G19_T_02_I",965,0.000737525737075288,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"97","G19_T_02_I",975,0.00120560843500045,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"98","G19_T_02_I",985,0.00214496255010022,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"99","G19_T_02_I",995,0.00367661809167086,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"100","G19_T_02_I",1005,0.00587596904630623,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"101","G19_T_02_I",1015,0.00872923350743837,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"102","G19_T_02_I",1025,0.0121325233954733,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"103","G19_T_02_I",1035,0.0159378724992088,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"104","G19_T_02_I",1045,0.0199670210991065,255.806930541992,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"105","G19_T_02_I",1055,0.024011434827218,221.870040893555,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"106","G19_T_02_I",1065,0.0278607510152656,215.268630981445,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"107","G19_T_02_I",1075,0.031338043127155,215.76594543457,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"108","G19_T_02_I",1085,0.0343193255156981,215.557235717773,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"109","G19_T_02_I",1095,0.0367539250987775,216.148040771484,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"110","G19_T_02_I",1105,0.0386787474015075,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"111","G19_T_02_I",1115,0.040203016354255,213.980026245117,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"112","G19_T_02_I",1125,0.0414539231246201,206.534057617188,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"113","G19_T_02_I",1135,0.0425160420227656,206.350845336914,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"114","G19_T_02_I",1145,0.0434261713241575,202.633178710938,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"115","G19_T_02_I",1155,0.0442187345703803,203.68196105957,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"116","G19_T_02_I",1165,0.0449688613432638,204.831985473633,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"117","G19_T_02_I",1175,0.045811747023521,203.42529296875,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"118","G19_T_02_I",1185,0.0469044953658049,203.81169128418,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"119","G19_T_02_I",1195,0.0483469877802438,206.710433959961,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"120","G19_T_02_I",1205,0.0501739134914488,201.932556152344,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"121","G19_T_02_I",1215,0.0524396643308278,203.686370849609,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"122","G19_T_02_I",1225,0.0552377668651607,200.261703491211,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"123","G19_T_02_I",1235,0.0585872069815961,203.989303588867,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"124","G19_T_02_I",1245,0.0623454005518092,202.813552856445,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"125","G19_T_02_I",1255,0.0662539003187819,200.538513183594,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"126","G19_T_02_I",1265,0.0700220908532723,199.447250366211,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"127","G19_T_02_I",1275,0.0733672918895243,200.907730102539,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"128","G19_T_02_I",1285,0.076023372943732,192.822952270508,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"129","G19_T_02_I",1295,0.0777473083151919,196.546951293945,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"130","G19_T_02_I",1305,0.078338278481516,196.954376220703,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"131","G19_T_02_I",1315,0.0776598653530271,198.628021240234,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"132","G19_T_02_I",1325,0.0756755656278549,199.591705322266,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"133","G19_T_02_I",1335,0.0724977943476014,199.973541259766,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"134","G19_T_02_I",1345,0.0683930857674138,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"135","G19_T_02_I",1355,0.063696028480987,199.072937011719,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"136","G19_T_02_I",1365,0.0587058212304628,198.486083984375,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"137","G19_T_02_I",1375,0.0536433353546015,198.052490234375,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"138","G19_T_02_I",1385,0.0486844907863714,197.160049438477,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"139","G19_T_02_I",1395,0.0440145075571939,198.926132202148,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"140","G19_T_02_I",1405,0.0398191401687934,198.870590209961,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"141","G19_T_02_I",1415,0.0362303467578386,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"142","G19_T_02_I",1425,0.0332771924988991,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"143","G19_T_02_I",1435,0.0309159492656201,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"144","G19_T_02_I",1445,0.0291133860819884,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"145","G19_T_02_I",1455,0.0278468670367219,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"146","G19_T_02_I",1465,0.0270525510621288,193.182968139648,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"147","G19_T_02_I",1475,0.0266024091718437,196.095886230469,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"148","G19_T_02_I",1485,0.0263323032147244,189.204452514648,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"149","G19_T_02_I",1495,0.0260861960287304,197.195236206055,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"150","G19_T_02_I",1505,0.0257284010776039,199.176116943359,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"151","G19_T_02_I",1515,0.0251607575899368,194.754104614258,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"152","G19_T_02_I",1525,0.0243607514290055,184.939956665039,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"153","G19_T_02_I",1535,0.0233871354625968,204.747222900391,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"154","G19_T_02_I",1545,0.0223409454842061,195.451766967773,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"155","G19_T_02_I",1555,0.0213280098149124,194.96516418457,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"156","G19_T_02_I",1565,0.0204303508858125,196.892486572266,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"157","G19_T_02_I",1575,0.0197019057417669,188.969467163086,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"158","G19_T_02_I",1585,0.0191807312410713,190.487396240234,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"159","G19_T_02_I",1595,0.0188834597953833,186.578323364258,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"160","G19_T_02_I",1605,0.0187865284657599,195.431365966797,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"161","G19_T_02_I",1615,0.0188133393573967,197.618530273438,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"162","G19_T_02_I",1625,0.0188673508426126,188.310684204102,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"163","G19_T_02_I",1635,0.0188832580988813,194.539245605469,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"164","G19_T_02_I",1645,0.0188344847582377,188.558807373047,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"165","G19_T_02_I",1655,0.0187124799557552,192.105651855469,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"166","G19_T_02_I",1665,0.0185215519156667,191.573318481445,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"167","G19_T_02_I",1675,0.0183051074623046,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"168","G19_T_02_I",1685,0.0181098316885762,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"169","G19_T_02_I",1695,0.0179361259091136,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"170","G19_T_02_I",1705,0.017769625678657,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"171","G19_T_02_I",1715,0.017623780967583,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"172","G19_T_02_I",1725,0.0175349546075962,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"173","G19_T_02_I",1735,0.0175216709404616,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"174","G19_T_02_I",1745,0.0175813173182356,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"175","G19_T_02_I",1755,0.0177101184154764,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"176","G19_T_02_I",1765,0.0178979049728519,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"177","G19_T_02_I",1775,0.0181204925719667,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"178","G19_T_02_I",1785,0.0183436048627749,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"179","G19_T_02_I",1795,0.0185364001581496,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"180","G19_T_02_I",1805,0.018674209254163,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"181","G19_T_02_I",1815,0.0187369796487915,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"182","G19_T_02_I",1825,0.0187242122984077,0,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"183","G19_T_02_I",1835,0.0186462876962112,173.104293823242,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"184","G19_T_02_I",1845,0.0185088190236452,173.642120361328,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"185","G19_T_02_I",1855,0.018329972362138,177.392074584961,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"186","G19_T_02_I",1865,0.0181414927499077,174.006301879883,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"187","G19_T_02_I",1875,0.0179560142654026,170.966201782227,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"188","G19_T_02_I",1885,0.0177913876197993,167.471466064453,NA,NA,"",NA,NA,NA,19,"German","target",2,"information","female",23,"German"
"189","G19_T_02_I",1895,0.0176964697705592,171.543441772461,NA,NA,"",NA,"1","pre",19,"German","target",2,"information","female",23,"German"
"190","G19_T_02_I",1905,0.0177026991065867,168.615798950195,NA,NA,"",NA,"1","pre",19,"German","target",2,"information","female",23,"German"
"191","G19_T_02_I",1915,0.0177785850496638,180.334197998047,NA,NA,"",NA,"1","pre",19,"German","target",2,"information","female",23,"German"
"192","G19_T_02_I",1925,0.0178349612381875,175.846984863281,NA,NA,"",NA,"1","pre",19,"German","target",2,"information","female",23,"German"
"193","G19_T_02_I",1935,0.0177743210036637,181.999801635742,NA,NA,"",NA,"1","pre",19,"German","target",2,"information","female",23,"German"
"194","G19_T_02_I",1945,0.0175332859189559,180.435012817383,NA,NA,"",NA,"1","pre",19,"German","target",2,"information","female",23,"German"
"195","G19_T_02_I",1955,0.0170989691822006,182.424758911133,NA,NA,"",NA,"1","pre",19,"German","target",2,"information","female",23,"German"
"196","G19_T_02_I",1965,0.0164841814612111,171.061157226562,NA,NA,"",NA,"1","pre",19,"German","target",2,"information","female",23,"German"
"197","G19_T_02_I",1975,0.0157213603035617,178.758422851562,NA,NA,"",NA,"1","pre",19,"German","target",2,"information","female",23,"German"
"198","G19_T_02_I",1985,0.0149067472969442,179.084991455078,NA,NA,"",NA,"1","pre",19,"German","target",2,"information","female",23,"German"
"199","G19_T_02_I",1995,0.0141917371323362,179.496536254883,NA,NA,"",NA,"1","pre",19,"German","target",2,"information","female",23,"German"
"200","G19_T_02_I",2005,0.0137395722613858,180.055450439453,NA,NA,"",NA,"1","pre",19,"German","target",2,"information","female",23,"German"
"201","G19_T_02_I",2015,0.0136954551590622,174.142517089844,"NP","N","","1","2","ga:",19,"German","target",2,"information","female",23,"German"
"202","G19_T_02_I",2025,0.014147979322018,175.103790283203,"NP","N","","1","2","ga:",19,"German","target",2,"information","female",23,"German"
"203","G19_T_02_I",2035,0.0151263199697729,0,"NP","N","","1","2","ga:",19,"German","target",2,"information","female",23,"German"
"204","G19_T_02_I",2045,0.0166341851294594,0,"NP","N","","1","2","ga:",19,"German","target",2,"information","female",23,"German"
"205","G19_T_02_I",2055,0.0186445521213102,0,"NP","N","","1","2","ga:",19,"German","target",2,"information","female",23,"German"
"206","G19_T_02_I",2065,0.0210811941704626,0,"NP","N","","1","2","ga:",19,"German","target",2,"information","female",23,"German"
"207","G19_T_02_I",2075,0.0238262441172066,0,"NP","N","","1","2","ga:",19,"German","target",2,"information","female",23,"German"
"208","G19_T_02_I",2085,0.0267336973526583,157.226043701172,"NP","N","","1","2","ga:",19,"German","target",2,"information","female",23,"German"
"209","G19_T_02_I",2095,0.0296751625801909,162.683074951172,"NP","N","","1","2","ga:",19,"German","target",2,"information","female",23,"German"
"210","G19_T_02_I",2105,0.0325600749191357,160.179321289062,"NP","N","","1","2","ga:",19,"German","target",2,"information","female",23,"German"
"211","G19_T_02_I",2115,0.0353425235409097,161.602920532227,"NP","N","","1","2","ga:",19,"German","target",2,"information","female",23,"German"
"212","G19_T_02_I",2125,0.0380250292468301,167.949920654297,"NP","N","","1","2","ga:",19,"German","target",2,"information","female",23,"German"
"213","G19_T_02_I",2135,0.0406166761421887,170.633743286133,"NP","N","","1","2","ga:",19,"German","target",2,"information","female",23,"German"
"214","G19_T_02_I",2145,0.0431366821351621,168.487564086914,"NP","N","","1","2","ga:",19,"German","target",2,"information","female",23,"German"
