"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G25_T_34_B",325,9.56281959769452e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"33","G25_T_34_B",335,9.5856912382165e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"34","G25_T_34_B",345,9.6080087028992e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"35","G25_T_34_B",355,9.62715063944748e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"36","G25_T_34_B",365,9.63777771872681e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"37","G25_T_34_B",375,9.63737482795039e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"38","G25_T_34_B",385,9.62782492064311e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"39","G25_T_34_B",395,9.61095468865553e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"40","G25_T_34_B",405,9.58856160051179e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"41","G25_T_34_B",415,9.56420690488217e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"42","G25_T_34_B",425,9.5432922966268e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"43","G25_T_34_B",435,9.53153305372408e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"44","G25_T_34_B",445,9.53294873977232e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"45","G25_T_34_B",455,9.54674305660773e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"46","G25_T_34_B",465,9.56898212656591e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"47","G25_T_34_B",475,9.59654338587815e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"48","G25_T_34_B",485,9.62570150395593e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"49","G25_T_34_B",495,9.65203361627445e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"50","G25_T_34_B",505,9.67257614936835e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"51","G25_T_34_B",515,9.68452052910872e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"52","G25_T_34_B",525,9.6851390405134e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"53","G25_T_34_B",535,9.67557751256194e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"54","G25_T_34_B",545,9.66251397521375e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"55","G25_T_34_B",555,9.65373521114843e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"56","G25_T_34_B",565,9.65421022584546e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"57","G25_T_34_B",575,9.66643354839246e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"58","G25_T_34_B",585,9.69143533527227e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"59","G25_T_34_B",595,9.72947455294773e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"60","G25_T_34_B",605,9.77782676931705e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"61","G25_T_34_B",615,9.83024267308959e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"62","G25_T_34_B",625,9.87759819433057e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"63","G25_T_34_B",635,9.91000981576425e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"64","G25_T_34_B",645,9.92156856793544e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"65","G25_T_34_B",655,9.91175152390752e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"66","G25_T_34_B",665,9.88169072622108e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"67","G25_T_34_B",675,9.83083591120884e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"68","G25_T_34_B",685,9.76197578710047e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"69","G25_T_34_B",695,9.68450468117893e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"70","G25_T_34_B",705,9.60734433610034e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"71","G25_T_34_B",715,9.53767144013725e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"72","G25_T_34_B",725,9.48290234294206e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"73","G25_T_34_B",735,9.44694253182179e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"74","G25_T_34_B",745,9.42797387352136e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"75","G25_T_34_B",755,9.4224647518114e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"76","G25_T_34_B",765,9.42984023541382e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"77","G25_T_34_B",775,9.44957901492823e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"78","G25_T_34_B",785,9.47649405786199e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"79","G25_T_34_B",795,9.50329257094503e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"80","G25_T_34_B",805,9.52579978754749e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"81","G25_T_34_B",815,9.54185789151447e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"82","G25_T_34_B",825,9.55163588307202e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"83","G25_T_34_B",835,9.55839417463881e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"84","G25_T_34_B",845,9.56547704339218e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"85","G25_T_34_B",855,9.5739846348692e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"86","G25_T_34_B",865,9.58416342620162e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"87","G25_T_34_B",875,9.59837966760889e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"88","G25_T_34_B",885,9.6170363909802e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"89","G25_T_34_B",895,9.63571222061548e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"90","G25_T_34_B",905,9.6511955450284e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"91","G25_T_34_B",915,9.66450088405437e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"92","G25_T_34_B",925,9.67808887195109e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"93","G25_T_34_B",935,9.69349780417964e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"94","G25_T_34_B",945,9.71068809063271e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"95","G25_T_34_B",955,9.72952891585903e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"96","G25_T_34_B",965,9.7502472741933e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"97","G25_T_34_B",975,9.77293130038126e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"98","G25_T_34_B",985,9.798663905375e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"99","G25_T_34_B",995,9.82799552630946e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"100","G25_T_34_B",1005,9.85873928811122e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"101","G25_T_34_B",1015,9.88755989499568e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"102","G25_T_34_B",1025,9.91002836417185e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"103","G25_T_34_B",1035,9.92068876146814e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"104","G25_T_34_B",1045,9.91484253165993e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"105","G25_T_34_B",1055,9.89193153082496e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"106","G25_T_34_B",1065,9.85602435695863e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"107","G25_T_34_B",1075,9.83995414379377e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"108","G25_T_34_B",1085,9.93480089284898e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"109","G25_T_34_B",1095,0.000102721705178486,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"110","G25_T_34_B",1105,0.000115502264998342,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"111","G25_T_34_B",1115,0.000186326770300614,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"112","G25_T_34_B",1125,0.000419478091193879,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"113","G25_T_34_B",1135,0.000932135934845212,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"114","G25_T_34_B",1145,0.00183171313974139,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"115","G25_T_34_B",1155,0.00320088370489987,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"116","G25_T_34_B",1165,0.00507049460602462,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"117","G25_T_34_B",1175,0.00742889471994512,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"118","G25_T_34_B",1185,0.0102238241867318,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"119","G25_T_34_B",1195,0.013348460117195,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"120","G25_T_34_B",1205,0.0166460152686224,242.984298706055,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"121","G25_T_34_B",1215,0.0199173353561904,228.331817626953,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"122","G25_T_34_B",1225,0.0229469364178546,227.398345947266,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"123","G25_T_34_B",1235,0.0255274188510578,229.83918762207,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"124","G25_T_34_B",1245,0.0274725459006646,245.412567138672,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"125","G25_T_34_B",1255,0.0286416801283748,232.186965942383,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"126","G25_T_34_B",1265,0.0289807530726868,230.851318359375,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"127","G25_T_34_B",1275,0.0285673093282182,231.145446777344,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"128","G25_T_34_B",1285,0.0276169728880767,229.322189331055,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"129","G25_T_34_B",1295,0.026424841898373,230.871704101562,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"130","G25_T_34_B",1305,0.0252924312710247,230.27197265625,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"131","G25_T_34_B",1315,0.024464032806735,227.443237304688,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"132","G25_T_34_B",1325,0.0240943589525034,228.300354003906,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"133","G25_T_34_B",1335,0.0242720205831192,220.484222412109,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"134","G25_T_34_B",1345,0.025025736713347,212.343368530273,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"135","G25_T_34_B",1355,0.0263160457359031,222.513656616211,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"136","G25_T_34_B",1365,0.0280499477193906,224.442184448242,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"137","G25_T_34_B",1375,0.0300943425163028,235.517807006836,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"138","G25_T_34_B",1385,0.0323137627724793,236.570953369141,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"139","G25_T_34_B",1395,0.034582231402133,235.440780639648,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"140","G25_T_34_B",1405,0.0367444159123008,228.814315795898,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"141","G25_T_34_B",1415,0.0386401217899546,230.596008300781,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"142","G25_T_34_B",1425,0.0401638800733539,228.802947998047,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"143","G25_T_34_B",1435,0.0412989999684058,230.975128173828,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"144","G25_T_34_B",1445,0.0421267818186915,230.151443481445,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"145","G25_T_34_B",1455,0.0427856512604904,225.104415893555,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"146","G25_T_34_B",1465,0.043398385261353,234.710464477539,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"147","G25_T_34_B",1475,0.0440156525733946,232.514724731445,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"148","G25_T_34_B",1485,0.0446064157969865,234.832458496094,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"149","G25_T_34_B",1495,0.0451045857624952,228.116546630859,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"150","G25_T_34_B",1505,0.0454575353272978,229.875885009766,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"151","G25_T_34_B",1515,0.0456337009745123,230.66064453125,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"152","G25_T_34_B",1525,0.0456201386232689,231.281173706055,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"153","G25_T_34_B",1535,0.0454086493007512,232.695541381836,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"154","G25_T_34_B",1545,0.0449857456248633,225.635696411133,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"155","G25_T_34_B",1555,0.0443587360815401,224.817779541016,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"156","G25_T_34_B",1565,0.0435718644628295,224.071105957031,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"157","G25_T_34_B",1575,0.0426724771310344,224.994506835938,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"158","G25_T_34_B",1585,0.0416725477168876,224.524200439453,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"159","G25_T_34_B",1595,0.0405744142691396,223.378326416016,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"160","G25_T_34_B",1605,0.0394349206177359,226.759750366211,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"161","G25_T_34_B",1615,0.0383570031190247,220.504745483398,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"162","G25_T_34_B",1625,0.0374327513823147,216.116729736328,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"163","G25_T_34_B",1635,0.0367130921952458,223.751007080078,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"164","G25_T_34_B",1645,0.0361969135091828,216.014892578125,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"165","G25_T_34_B",1655,0.0358468642636529,220.255920410156,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"166","G25_T_34_B",1665,0.0356207740574939,222.231872558594,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"167","G25_T_34_B",1675,0.0354871051505045,221.522491455078,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"168","G25_T_34_B",1685,0.0354196192519727,217.165908813477,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"169","G25_T_34_B",1695,0.0353848031355525,219.447387695312,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"170","G25_T_34_B",1705,0.035347522441534,220.074127197266,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"171","G25_T_34_B",1715,0.0352814316302441,225.491058349609,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"172","G25_T_34_B",1725,0.0351605275271017,225.017578125,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"173","G25_T_34_B",1735,0.0349645908137078,225.390686035156,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"174","G25_T_34_B",1745,0.0346897507219073,221.086715698242,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"175","G25_T_34_B",1755,0.0343336376844093,222.530212402344,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"176","G25_T_34_B",1765,0.0338846739595177,219.4306640625,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"177","G25_T_34_B",1775,0.0333368728881967,216.895034790039,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"178","G25_T_34_B",1785,0.0327020353181336,215.298934936523,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"179","G25_T_34_B",1795,0.0320047117158727,219.351272583008,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"180","G25_T_34_B",1805,0.0312719416935531,222.140808105469,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"181","G25_T_34_B",1815,0.0305294731670023,221.439453125,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"182","G25_T_34_B",1825,0.0297956775364565,222.915603637695,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"183","G25_T_34_B",1835,0.0290771153743834,222.985717773438,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"184","G25_T_34_B",1845,0.0283752698910006,224.3798828125,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"185","G25_T_34_B",1855,0.0276921822989475,223.882766723633,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"186","G25_T_34_B",1865,0.0270238737861356,223.626358032227,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"187","G25_T_34_B",1875,0.0263460957254675,223.200668334961,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"188","G25_T_34_B",1885,0.0256156712710075,223.510299682617,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"189","G25_T_34_B",1895,0.0247908138038528,222.71305847168,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"190","G25_T_34_B",1905,0.02383696898051,222.377716064453,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"191","G25_T_34_B",1915,0.0227233750820313,222.47541809082,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"192","G25_T_34_B",1925,0.0214345655608114,221.515029907227,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"193","G25_T_34_B",1935,0.0199812013931213,218.995788574219,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"194","G25_T_34_B",1945,0.0184004488736463,218.084747314453,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"195","G25_T_34_B",1955,0.0167594632226465,216.021606445312,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"196","G25_T_34_B",1965,0.0151577406790241,212.859069824219,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"197","G25_T_34_B",1975,0.0137122530394059,215.344345092773,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"198","G25_T_34_B",1985,0.0125326627860836,215.865753173828,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"199","G25_T_34_B",1995,0.0116984514629412,212.466781616211,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"200","G25_T_34_B",2005,0.0112450938597862,217.63591003418,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"201","G25_T_34_B",2015,0.011160157550928,226.54231262207,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"202","G25_T_34_B",2025,0.0113888764751361,0,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"203","G25_T_34_B",2035,0.0118452168410338,229.676635742188,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"204","G25_T_34_B",2045,0.0124246340355615,225.79573059082,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"205","G25_T_34_B",2055,0.0130222768457272,216.647232055664,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"206","G25_T_34_B",2065,0.0135553476943929,219.367980957031,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"207","G25_T_34_B",2075,0.0139788952961657,215.335159301758,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"208","G25_T_34_B",2085,0.0142888152614737,216.47624206543,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"209","G25_T_34_B",2095,0.0145113035994213,212.940963745117,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"210","G25_T_34_B",2105,0.0146880648947545,208.868759155273,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
"211","G25_T_34_B",2115,0.0148647384344789,208.963500976562,NA,NA,"",NA,NA,NA,25,"German","target",34,"background","female",22,"German"
