"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"121","G04_T_19_R",1215,0.0109167890910192,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"122","G04_T_19_R",1225,0.0129585478709897,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"123","G04_T_19_R",1235,0.0148265303350579,183.087280273438,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"124","G04_T_19_R",1245,0.0164230103057329,180.959396362305,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"125","G04_T_19_R",1255,0.0176828166364566,173.949859619141,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"126","G04_T_19_R",1265,0.0185692526822146,171.673706054688,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"127","G04_T_19_R",1275,0.0190697711982488,173.16943359375,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"128","G04_T_19_R",1285,0.0192020772606175,185.455871582031,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"129","G04_T_19_R",1295,0.0190190765847467,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"130","G04_T_19_R",1305,0.0185987534948683,161.767456054688,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"131","G04_T_19_R",1315,0.0180298535769498,163.362579345703,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"132","G04_T_19_R",1325,0.0173960020123042,161.405578613281,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"133","G04_T_19_R",1335,0.016760486902384,161.999404907227,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"134","G04_T_19_R",1345,0.0161635102651496,158.693161010742,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"135","G04_T_19_R",1355,0.0156238614547255,162.564346313477,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"136","G04_T_19_R",1365,0.0151381271975137,161.208511352539,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"137","G04_T_19_R",1375,0.0146928094938489,160.25373840332,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"138","G04_T_19_R",1385,0.0142727247591951,161.784118652344,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"139","G04_T_19_R",1395,0.013861442107034,160.654327392578,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"140","G04_T_19_R",1405,0.0134526667614934,162.093139648438,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"141","G04_T_19_R",1415,0.0130549817105658,161.150436401367,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"142","G04_T_19_R",1425,0.0126837342886803,167.199768066406,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"143","G04_T_19_R",1435,0.012347905521555,164.566741943359,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"144","G04_T_19_R",1445,0.012041694742852,163.786422729492,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"145","G04_T_19_R",1455,0.0117490727907811,162.546020507812,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"146","G04_T_19_R",1465,0.0114553768665135,162.471786499023,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"147","G04_T_19_R",1475,0.0111569509226088,160.919143676758,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"148","G04_T_19_R",1485,0.010857393527755,162.159301757812,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"149","G04_T_19_R",1495,0.0105592774396697,159.558441162109,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"150","G04_T_19_R",1505,0.0102703697304667,164.43391418457,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"151","G04_T_19_R",1515,0.0100142993512441,163.124801635742,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"152","G04_T_19_R",1525,0.00983537127120238,161.951446533203,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"153","G04_T_19_R",1535,0.00979567057028182,164.327285766602,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"154","G04_T_19_R",1545,0.00995387369336072,160.542053222656,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"155","G04_T_19_R",1555,0.010328826908171,162.961029052734,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"156","G04_T_19_R",1565,0.0108809430261841,162.694305419922,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"157","G04_T_19_R",1575,0.0115323926198266,163.062759399414,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"158","G04_T_19_R",1585,0.0121925056108412,169.151168823242,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"159","G04_T_19_R",1595,0.0127668852112383,166.689605712891,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"160","G04_T_19_R",1605,0.0131699965127182,167.157470703125,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"161","G04_T_19_R",1615,0.0133348840799466,170.935501098633,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"162","G04_T_19_R",1625,0.013214099217416,171.541061401367,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"163","G04_T_19_R",1635,0.012786165771186,173.913040161133,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"164","G04_T_19_R",1645,0.0120585624215901,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"165","G04_T_19_R",1655,0.0110664863595841,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"166","G04_T_19_R",1665,0.00987140537043922,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"167","G04_T_19_R",1675,0.00855322507750076,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"168","G04_T_19_R",1685,0.00720180566762831,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"169","G04_T_19_R",1695,0.00591032110982639,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"170","G04_T_19_R",1705,0.00476289506726066,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"171","G04_T_19_R",1715,0.00381488261428692,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"172","G04_T_19_R",1725,0.00307726883425366,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"173","G04_T_19_R",1735,0.00251465501836206,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"174","G04_T_19_R",1745,0.00206471345963848,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"175","G04_T_19_R",1755,0.001676756988793,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"176","G04_T_19_R",1765,0.00133429790497058,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"177","G04_T_19_R",1775,0.00103934211281083,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"178","G04_T_19_R",1785,0.000793801250911334,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"179","G04_T_19_R",1795,0.00059854862958867,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"180","G04_T_19_R",1805,0.00045019234031463,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"181","G04_T_19_R",1815,0.000340544969568876,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"182","G04_T_19_R",1825,0.000262810141470498,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"183","G04_T_19_R",1835,0.000210283918020927,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"184","G04_T_19_R",1845,0.000176874979723465,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"185","G04_T_19_R",1855,0.000160762333494411,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"186","G04_T_19_R",1865,0.00016899112688434,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"187","G04_T_19_R",1875,0.000227487362980677,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"188","G04_T_19_R",1885,0.000400778163080733,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"189","G04_T_19_R",1895,0.000787779822298177,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"190","G04_T_19_R",1905,0.00148660851771357,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"191","G04_T_19_R",1915,0.00257370640491748,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"192","G04_T_19_R",1925,0.00408477888414395,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"193","G04_T_19_R",1935,0.00601120947554858,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"194","G04_T_19_R",1945,0.00830171433643071,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"195","G04_T_19_R",1955,0.0108541147807053,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"196","G04_T_19_R",1965,0.0135243887539498,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"197","G04_T_19_R",1975,0.0161361285530159,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"198","G04_T_19_R",1985,0.018535515862547,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"199","G04_T_19_R",1995,0.0207171681959488,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"200","G04_T_19_R",2005,0.0228846024296479,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"201","G04_T_19_R",2015,0.025303181646257,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"202","G04_T_19_R",2025,0.0281218741524744,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"203","G04_T_19_R",2035,0.0313813581449471,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"204","G04_T_19_R",2045,0.0350693699864839,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"205","G04_T_19_R",2055,0.0390888431621491,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"206","G04_T_19_R",2065,0.0432958171152807,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
"207","G04_T_19_R",2075,0.0475863437585778,0,NA,NA,NA,NA,NA,NA,4,"German","target",19,"corrective","female",24,"German"
