"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","C09_T_31_B",395,0.0146036619579495,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"40","C09_T_31_B",405,0.0147057471202302,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"41","C09_T_31_B",415,0.0147293294228089,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"42","C09_T_31_B",425,0.0146530999544492,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"43","C09_T_31_B",435,0.0144822369432876,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"44","C09_T_31_B",445,0.0142363708093273,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"45","C09_T_31_B",455,0.0139292803909968,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"46","C09_T_31_B",465,0.0135938884630556,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"47","C09_T_31_B",475,0.0132848418366155,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"48","C09_T_31_B",485,0.0130413010553704,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"49","C09_T_31_B",495,0.012870213318945,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"50","C09_T_31_B",505,0.0127537948066725,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"51","C09_T_31_B",515,0.0126749396667849,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"52","C09_T_31_B",525,0.0126257958251752,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"53","C09_T_31_B",535,0.0125985651477323,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"54","C09_T_31_B",545,0.0125803576391698,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"55","C09_T_31_B",555,0.0125520017604575,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"56","C09_T_31_B",565,0.0124941635163562,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"57","C09_T_31_B",575,0.0124030972252827,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"58","C09_T_31_B",585,0.0122800479311397,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"59","C09_T_31_B",595,0.0121322119672695,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"60","C09_T_31_B",605,0.0119919606911276,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"61","C09_T_31_B",615,0.0118895157562013,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"62","C09_T_31_B",625,0.0118395820033014,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"63","C09_T_31_B",635,0.011861651590861,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"64","C09_T_31_B",645,0.0119751075001228,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"65","C09_T_31_B",655,0.012200481015065,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"66","C09_T_31_B",665,0.0125392843135716,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"67","C09_T_31_B",675,0.0129669996815723,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"68","C09_T_31_B",685,0.01345642259463,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"69","C09_T_31_B",695,0.0139916899484984,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"70","C09_T_31_B",705,0.0145480257419605,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"71","C09_T_31_B",715,0.0150671807826076,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"72","C09_T_31_B",725,0.0154950297722571,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"73","C09_T_31_B",735,0.0157932788755123,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"74","C09_T_31_B",745,0.0159394490177987,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"75","C09_T_31_B",755,0.0159411906748414,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"76","C09_T_31_B",765,0.0158084761054072,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"77","C09_T_31_B",775,0.0155426635205825,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"78","C09_T_31_B",785,0.015158166130547,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"79","C09_T_31_B",795,0.0146741738418006,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"80","C09_T_31_B",805,0.0141096068967231,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"81","C09_T_31_B",815,0.0135054143980697,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"82","C09_T_31_B",825,0.0129159276024575,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"83","C09_T_31_B",835,0.0123839014393963,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"84","C09_T_31_B",845,0.0119390492649979,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"85","C09_T_31_B",855,0.0115936870676325,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"86","C09_T_31_B",865,0.0113483791941647,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"87","C09_T_31_B",875,0.0111887366244155,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"88","C09_T_31_B",885,0.0110886227719825,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"89","C09_T_31_B",895,0.0110144841230672,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"90","C09_T_31_B",905,0.0109505428915848,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"91","C09_T_31_B",915,0.0109171016970439,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"92","C09_T_31_B",925,0.010932033477981,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"93","C09_T_31_B",935,0.0110080549494211,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"94","C09_T_31_B",945,0.0111725662290769,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"95","C09_T_31_B",955,0.01146175490249,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"96","C09_T_31_B",965,0.0119943223287355,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"97","C09_T_31_B",975,0.0130078113734256,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"98","C09_T_31_B",985,0.0146709624468012,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"99","C09_T_31_B",995,0.0170161316280744,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"100","C09_T_31_B",1005,0.0200494408800628,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"101","C09_T_31_B",1015,0.0237521150501179,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"102","C09_T_31_B",1025,0.0280178128771846,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"103","C09_T_31_B",1035,0.0326039926712321,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"104","C09_T_31_B",1045,0.0372336125555994,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"105","C09_T_31_B",1055,0.0418060780705664,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"106","C09_T_31_B",1065,0.0464667561824236,213.507583618164,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"107","C09_T_31_B",1075,0.051500886170089,213.026672363281,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"108","C09_T_31_B",1085,0.0571598593579671,207.692916870117,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"109","C09_T_31_B",1095,0.0636199749256743,215.919281005859,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"110","C09_T_31_B",1105,0.0709908267749695,212.675109863281,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"111","C09_T_31_B",1115,0.0792709660359876,210.646774291992,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"112","C09_T_31_B",1125,0.0882630708155756,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"113","C09_T_31_B",1135,0.0975167830098412,204.757629394531,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"114","C09_T_31_B",1145,0.106464651202935,211.08952331543,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"115","C09_T_31_B",1155,0.114616202051958,215.673797607422,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"116","C09_T_31_B",1165,0.121524116750365,213.672714233398,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"117","C09_T_31_B",1175,0.126645319967591,211.243591308594,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"118","C09_T_31_B",1185,0.129531818518278,213.31770324707,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"119","C09_T_31_B",1195,0.129995120559468,214.213684082031,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"120","C09_T_31_B",1205,0.128003128726116,211.627578735352,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"121","C09_T_31_B",1215,0.123683371063129,213.514221191406,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"122","C09_T_31_B",1225,0.117410694081042,199.138275146484,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"123","C09_T_31_B",1235,0.109840091612074,198.848663330078,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"124","C09_T_31_B",1245,0.101740707661423,208.591278076172,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"125","C09_T_31_B",1255,0.0937005921975451,210.396148681641,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"126","C09_T_31_B",1265,0.0860236079075196,214.784622192383,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"127","C09_T_31_B",1275,0.0788563895925287,213.136688232422,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"128","C09_T_31_B",1285,0.0723386113654245,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"129","C09_T_31_B",1295,0.0665837962815652,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"130","C09_T_31_B",1305,0.0615928137158515,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"131","C09_T_31_B",1315,0.0572658004422187,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"132","C09_T_31_B",1325,0.0535075847113222,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"133","C09_T_31_B",1335,0.0503006756516336,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"134","C09_T_31_B",1345,0.0476308807448185,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"135","C09_T_31_B",1355,0.0453627800450078,203.23664855957,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"136","C09_T_31_B",1365,0.0432612458922058,203.279556274414,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"137","C09_T_31_B",1375,0.041255598491748,200.877288818359,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"138","C09_T_31_B",1385,0.0395837275968101,199.210510253906,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"139","C09_T_31_B",1395,0.0386961886575437,202.008026123047,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"140","C09_T_31_B",1405,0.0391442685796545,197.716415405273,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"141","C09_T_31_B",1415,0.0413285926774895,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"142","C09_T_31_B",1425,0.0453663740385106,197.05696105957,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"143","C09_T_31_B",1435,0.0511924281958537,199.14909362793,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"144","C09_T_31_B",1445,0.0586491348557608,219.530288696289,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"145","C09_T_31_B",1455,0.0675629395439904,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"146","C09_T_31_B",1465,0.0777016817924855,260.198181152344,"La flauta taronja",NA,NA,NA,"1","pre",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"147","C09_T_31_B",1475,0.0886327160276301,258.670043945312,"La flauta taronja",NA,NA,NA,"1","pre",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"148","C09_T_31_B",1485,0.0996641569787838,257.873870849609,"La flauta taronja",NA,NA,NA,"1","pre",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"149","C09_T_31_B",1495,0.109901034667008,256.140869140625,"La flauta taronja",NA,NA,NA,"1","pre",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"150","C09_T_31_B",1505,0.118445035283487,252.063613891602,"La flauta taronja",NA,NA,NA,"1","pre",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"151","C09_T_31_B",1515,0.124598490103159,249.60237121582,"La flauta taronja",NA,NA,NA,"1","pre",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"152","C09_T_31_B",1525,0.127920286567623,246.015991210938,"La flauta taronja",NA,NA,NA,"1","pre",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"153","C09_T_31_B",1535,0.128293950784341,243.035415649414,"La flauta taronja",NA,NA,NA,"1","pre",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"154","C09_T_31_B",1545,0.125917679728542,241.05712890625,"La flauta taronja",NA,NA,NA,"1","pre",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"155","C09_T_31_B",1555,0.121203584499537,236.780532836914,"La flauta taronja",NA,NA,NA,"1","pre",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"156","C09_T_31_B",1565,0.114748007899046,235.899230957031,"La flauta taronja",NA,NA,NA,"1","pre",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"157","C09_T_31_B",1575,0.107178227608856,234.506423950195,"La flauta taronja",NA,NA,NA,"1","pre",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"158","C09_T_31_B",1585,0.0989685068668821,0,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"159","C09_T_31_B",1595,0.0904177546883314,0,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"160","C09_T_31_B",1605,0.0817107015603191,0,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"161","C09_T_31_B",1615,0.0732049423715238,0,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"162","C09_T_31_B",1625,0.0655676243631743,0,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"163","C09_T_31_B",1635,0.0594528164623589,0,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"164","C09_T_31_B",1645,0.0551948038897883,0,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"165","C09_T_31_B",1655,0.0527795650002235,0,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"166","C09_T_31_B",1665,0.0519457237248989,0,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"167","C09_T_31_B",1675,0.0523430641387569,0,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"168","C09_T_31_B",1685,0.0536727931440087,0,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"169","C09_T_31_B",1695,0.055727829683009,0,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"170","C09_T_31_B",1705,0.0583549932565244,235.783248901367,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"171","C09_T_31_B",1715,0.0614051856072667,219.055541992188,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"172","C09_T_31_B",1725,0.064755467344375,213.082763671875,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"173","C09_T_31_B",1735,0.0682439495302915,0,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"174","C09_T_31_B",1745,0.071601187025953,0,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"175","C09_T_31_B",1755,0.0745277572484455,0,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"176","C09_T_31_B",1765,0.0767119447313956,0,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"177","C09_T_31_B",1775,0.0778869742557333,0,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"178","C09_T_31_B",1785,0.0779515761882648,208.233535766602,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"179","C09_T_31_B",1795,0.0769729323091023,209.951049804688,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"180","C09_T_31_B",1805,0.0751238712282856,209.760543823242,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"181","C09_T_31_B",1815,0.0725458802371902,209.534729003906,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"182","C09_T_31_B",1825,0.0692204032060227,206.789703369141,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
"183","C09_T_31_B",1835,0.0651068390526126,209.716293334961,"La flauta taronja","N","-1","2","2","flau",9,"Catalan","target",31,"background","female",22,"Catalan, Russian"
