"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"133","G27_T_02_I",1335,0.0738453932832705,140.72248840332,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"134","G27_T_02_I",1345,0.0721169461815714,141.159851074219,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"135","G27_T_02_I",1355,0.071158242928137,140.750183105469,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"136","G27_T_02_I",1365,0.0711004463984715,139.468994140625,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"137","G27_T_02_I",1375,0.0718763376013531,133.609359741211,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"138","G27_T_02_I",1385,0.0731857217563867,138.595932006836,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"139","G27_T_02_I",1395,0.0746700370295144,136.547897338867,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"140","G27_T_02_I",1405,0.0760452799080797,137.552505493164,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"141","G27_T_02_I",1415,0.0770942921362081,139.927185058594,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"142","G27_T_02_I",1425,0.0776946612795233,134.917877197266,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"143","G27_T_02_I",1435,0.077806175052528,134.418487548828,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"144","G27_T_02_I",1445,0.0774129461396897,133.867874145508,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"145","G27_T_02_I",1455,0.0765233385053715,128.712203979492,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"146","G27_T_02_I",1465,0.0751865338072237,124.504844665527,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"147","G27_T_02_I",1475,0.073493399254788,116.982223510742,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"148","G27_T_02_I",1485,0.0715261473616706,115.942031860352,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"149","G27_T_02_I",1495,0.0693253098614453,112.565956115723,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"150","G27_T_02_I",1505,0.0669822793978357,111.584533691406,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"151","G27_T_02_I",1515,0.0646484029163429,0,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"152","G27_T_02_I",1525,0.062493565548139,0,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"153","G27_T_02_I",1535,0.0606674282349561,113.207550048828,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"154","G27_T_02_I",1545,0.0592206628167696,115.087997436523,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"155","G27_T_02_I",1555,0.058098338110843,117.569610595703,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"156","G27_T_02_I",1565,0.0572194789632462,115.935028076172,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"157","G27_T_02_I",1575,0.0565808779883166,114.302337646484,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"158","G27_T_02_I",1585,0.0562736592572403,112.477127075195,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"159","G27_T_02_I",1595,0.0563781807107809,116.982612609863,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"160","G27_T_02_I",1605,0.0569134106377769,117.38272857666,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"161","G27_T_02_I",1615,0.0578529805276695,118.873184204102,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"162","G27_T_02_I",1625,0.0590612861995674,118.363739013672,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"163","G27_T_02_I",1635,0.0602730884265257,117.343879699707,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"164","G27_T_02_I",1645,0.0611893397442564,115.627052307129,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"165","G27_T_02_I",1655,0.0615578020263132,117.493103027344,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"166","G27_T_02_I",1665,0.061227024897096,116.486297607422,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"167","G27_T_02_I",1675,0.0601603787866935,115.9501953125,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"168","G27_T_02_I",1685,0.0584258262145839,116.139572143555,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"169","G27_T_02_I",1695,0.0561807499789419,114.33846282959,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"170","G27_T_02_I",1705,0.0536195420413349,114.447509765625,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"171","G27_T_02_I",1715,0.0509408908935226,112.461318969727,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"172","G27_T_02_I",1725,0.0483219753424877,109.900756835938,NA,NA,"",NA,NA,NA,27,"German","target",2,"information","male",35,"German"
"173","G27_T_02_I",1735,0.0459308452836232,106.489181518555,NA,NA,"",NA,"1","pre",27,"German","target",2,"information","male",35,"German"
"174","G27_T_02_I",1745,0.0439710951592227,109.231597900391,NA,NA,"",NA,"1","pre",27,"German","target",2,"information","male",35,"German"
"175","G27_T_02_I",1755,0.0426512119247751,113.739807128906,NA,NA,"",NA,"1","pre",27,"German","target",2,"information","male",35,"German"
"176","G27_T_02_I",1765,0.042101873950234,113.919952392578,NA,NA,"",NA,"1","pre",27,"German","target",2,"information","male",35,"German"
"177","G27_T_02_I",1775,0.0423614450719892,112.616966247559,NA,NA,"",NA,"1","pre",27,"German","target",2,"information","male",35,"German"
"178","G27_T_02_I",1785,0.0434167375781737,111.738342285156,NA,NA,"",NA,"1","pre",27,"German","target",2,"information","male",35,"German"
"179","G27_T_02_I",1795,0.0452293960977433,111.29419708252,NA,NA,"",NA,"1","pre",27,"German","target",2,"information","male",35,"German"
"180","G27_T_02_I",1805,0.0477354781400917,111.562362670898,NA,NA,"",NA,"1","pre",27,"German","target",2,"information","male",35,"German"
"181","G27_T_02_I",1815,0.0507918029925291,112.735321044922,NA,NA,"",NA,"1","pre",27,"German","target",2,"information","male",35,"German"
"182","G27_T_02_I",1825,0.0541523426759465,111.251678466797,NA,NA,"",NA,"1","pre",27,"German","target",2,"information","male",35,"German"
"183","G27_T_02_I",1835,0.0575465159306133,110.623558044434,NA,NA,"",NA,"1","pre",27,"German","target",2,"information","male",35,"German"
"184","G27_T_02_I",1845,0.0607322313525688,112.517761230469,NA,NA,"",NA,"1","pre",27,"German","target",2,"information","male",35,"German"
"185","G27_T_02_I",1855,0.0634784453713574,110.933448791504,NA,NA,"",NA,"1","pre",27,"German","target",2,"information","male",35,"German"
"186","G27_T_02_I",1865,0.0655698622407213,110.847305297852,NA,NA,"",NA,"1","pre",27,"German","target",2,"information","male",35,"German"
"187","G27_T_02_I",1875,0.0668238581735204,112.396545410156,NA,NA,"",NA,"1","pre",27,"German","target",2,"information","male",35,"German"
"188","G27_T_02_I",1885,0.0671020866671527,111.709899902344,NA,NA,"",NA,"1","pre",27,"German","target",2,"information","male",35,"German"
"189","G27_T_02_I",1895,0.066347406512369,110.123947143555,NA,NA,"",NA,"1","pre",27,"German","target",2,"information","male",35,"German"
"190","G27_T_02_I",1905,0.0646187032063052,108.146141052246,NA,NA,"",NA,"1","pre",27,"German","target",2,"information","male",35,"German"
"191","G27_T_02_I",1915,0.0620986929832679,109.261116027832,NA,NA,"",NA,"1","pre",27,"German","target",2,"information","male",35,"German"
"192","G27_T_02_I",1925,0.0590627132093941,111.134376525879,NA,NA,"",NA,"1","pre",27,"German","target",2,"information","male",35,"German"
"193","G27_T_02_I",1935,0.0558125635131951,114.439170837402,NA,NA,"",NA,"1","pre",27,"German","target",2,"information","male",35,"German"
"194","G27_T_02_I",1945,0.0526051530438836,114.115341186523,NA,NA,"",NA,"2","disfluency",27,"German","target",2,"information","male",35,"German"
"195","G27_T_02_I",1955,0.0496249660228419,113.058723449707,NA,NA,"",NA,"2","disfluency",27,"German","target",2,"information","male",35,"German"
"196","G27_T_02_I",1965,0.0470065684276132,114.03963470459,NA,NA,"",NA,"2","disfluency",27,"German","target",2,"information","male",35,"German"
"197","G27_T_02_I",1975,0.0448336101668128,110.598190307617,NA,NA,"",NA,"2","disfluency",27,"German","target",2,"information","male",35,"German"
"198","G27_T_02_I",1985,0.0431106354383725,110.700576782227,NA,NA,"",NA,"2","disfluency",27,"German","target",2,"information","male",35,"German"
"199","G27_T_02_I",1995,0.041754382089419,110.814781188965,NA,NA,"",NA,"2","disfluency",27,"German","target",2,"information","male",35,"German"
"200","G27_T_02_I",2005,0.0406281130996192,110.065155029297,NA,NA,"",NA,"2","disfluency",27,"German","target",2,"information","male",35,"German"
"201","G27_T_02_I",2015,0.0396244241861236,110.847274780273,NA,NA,"",NA,"2","disfluency",27,"German","target",2,"information","male",35,"German"
"202","G27_T_02_I",2025,0.0387261728039171,110.172271728516,NA,NA,"",NA,"2","disfluency",27,"German","target",2,"information","male",35,"German"
"203","G27_T_02_I",2035,0.0379709713094032,110.299766540527,NA,NA,"",NA,"2","disfluency",27,"German","target",2,"information","male",35,"German"
"204","G27_T_02_I",2045,0.0374000644017905,110.153045654297,NA,NA,"",NA,"2","disfluency",27,"German","target",2,"information","male",35,"German"
"205","G27_T_02_I",2055,0.0370397720544553,110.643692016602,NA,NA,"",NA,"2","disfluency",27,"German","target",2,"information","male",35,"German"
"206","G27_T_02_I",2065,0.0368730015273964,111.825164794922,NA,NA,"",NA,"2","disfluency",27,"German","target",2,"information","male",35,"German"
"207","G27_T_02_I",2075,0.0368412050107633,111.08553314209,NA,NA,"",NA,"2","disfluency",27,"German","target",2,"information","male",35,"German"
"208","G27_T_02_I",2085,0.0368751165421818,111.433547973633,NA,NA,"",NA,"2","disfluency",27,"German","target",2,"information","male",35,"German"
"209","G27_T_02_I",2095,0.0369005661129606,112.595390319824,NA,NA,"",NA,"2","disfluency",27,"German","target",2,"information","male",35,"German"
"210","G27_T_02_I",2105,0.0368357513720063,112.696449279785,NA,NA,"",NA,"2","disfluency",27,"German","target",2,"information","male",35,"German"
"211","G27_T_02_I",2115,0.036606221765549,108.977394104004,NA,NA,"",NA,"2","disfluency",27,"German","target",2,"information","male",35,"German"
