"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","C26_T_01_F",195,0.0275194074938813,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"20","C26_T_01_F",205,0.0274273981918827,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"21","C26_T_01_F",215,0.0271845708102304,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"22","C26_T_01_F",225,0.0268052222639925,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"23","C26_T_01_F",235,0.0263212289084436,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"24","C26_T_01_F",245,0.0257654740542184,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"25","C26_T_01_F",255,0.0251670277982473,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"26","C26_T_01_F",265,0.0245733638450033,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"27","C26_T_01_F",275,0.0240545180682488,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"28","C26_T_01_F",285,0.0236300244948485,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"29","C26_T_01_F",295,0.0232930557149324,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"30","C26_T_01_F",305,0.0230798919428598,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"31","C26_T_01_F",315,0.0230204636250565,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"32","C26_T_01_F",325,0.0231107809340218,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"33","C26_T_01_F",335,0.0233153360650104,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"34","C26_T_01_F",345,0.0235877632683403,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"35","C26_T_01_F",355,0.023887139541039,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"36","C26_T_01_F",365,0.0241961025499503,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"37","C26_T_01_F",375,0.0245317019278214,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"38","C26_T_01_F",385,0.0249066418591438,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"39","C26_T_01_F",395,0.0253139821573555,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"40","C26_T_01_F",405,0.0257589023480701,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"41","C26_T_01_F",415,0.0262585858856463,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"42","C26_T_01_F",425,0.0268189126026371,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"43","C26_T_01_F",435,0.0274539672032921,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"44","C26_T_01_F",445,0.0281878389417523,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"45","C26_T_01_F",455,0.0290233888806326,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"46","C26_T_01_F",465,0.029933190356459,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"47","C26_T_01_F",475,0.0308644884743208,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"48","C26_T_01_F",485,0.031783662579565,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"49","C26_T_01_F",495,0.0326721011694217,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"50","C26_T_01_F",505,0.0334910271948669,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"51","C26_T_01_F",515,0.0341925005796185,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"52","C26_T_01_F",525,0.0347293167103695,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"53","C26_T_01_F",535,0.0350585743792258,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"54","C26_T_01_F",545,0.0351457555357727,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"55","C26_T_01_F",555,0.035002585384992,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"56","C26_T_01_F",565,0.03485583486692,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"57","C26_T_01_F",575,0.0351363536534858,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"58","C26_T_01_F",585,0.0361187536089592,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"59","C26_T_01_F",595,0.0378281345382122,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"60","C26_T_01_F",605,0.0401685527260388,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"61","C26_T_01_F",615,0.0429283185851319,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"62","C26_T_01_F",625,0.0458297895018985,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"63","C26_T_01_F",635,0.0485765257154561,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"64","C26_T_01_F",645,0.0508744352287926,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"65","C26_T_01_F",655,0.052471793729314,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"66","C26_T_01_F",665,0.0531768941269231,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"67","C26_T_01_F",675,0.0528750360434221,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"68","C26_T_01_F",685,0.0515602515610276,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"69","C26_T_01_F",695,0.0493509888263392,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"70","C26_T_01_F",705,0.046439492040546,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"71","C26_T_01_F",715,0.0430793323021787,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"72","C26_T_01_F",725,0.0396006613485853,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"73","C26_T_01_F",735,0.0363915218830434,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"74","C26_T_01_F",745,0.0338341968985239,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"75","C26_T_01_F",755,0.0321878901990184,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"76","C26_T_01_F",765,0.0314146549318014,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"77","C26_T_01_F",775,0.0311858550981655,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"78","C26_T_01_F",785,0.0312148212489842,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"79","C26_T_01_F",795,0.0313692661402535,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"80","C26_T_01_F",805,0.0315439083483881,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"81","C26_T_01_F",815,0.0316746553157241,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"82","C26_T_01_F",825,0.0317383780855143,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"83","C26_T_01_F",835,0.0316971930583932,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"84","C26_T_01_F",845,0.0315150193538827,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"85","C26_T_01_F",855,0.0311982175618823,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"86","C26_T_01_F",865,0.0307705685517604,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"87","C26_T_01_F",875,0.030254794886908,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"88","C26_T_01_F",885,0.0296988256685798,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"89","C26_T_01_F",895,0.0291477899244418,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"90","C26_T_01_F",905,0.0286372782983377,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"91","C26_T_01_F",915,0.0282130116318531,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"92","C26_T_01_F",925,0.0279112545814168,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"93","C26_T_01_F",935,0.0277193587005648,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"94","C26_T_01_F",945,0.0275917709781503,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"95","C26_T_01_F",955,0.0275747640665715,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"96","C26_T_01_F",965,0.0283012260075481,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"97","C26_T_01_F",975,0.0313052126521045,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"98","C26_T_01_F",985,0.0381806620916686,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"99","C26_T_01_F",995,0.0499199452876553,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"100","C26_T_01_F",1005,0.0669931799763919,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"101","C26_T_01_F",1015,0.0892791704385261,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"102","C26_T_01_F",1025,0.115991984414203,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"103","C26_T_01_F",1035,0.145762979992692,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"104","C26_T_01_F",1045,0.176883689069011,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"105","C26_T_01_F",1055,0.207543930279241,229.067932128906,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"106","C26_T_01_F",1065,0.236006830739683,207.231521606445,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"107","C26_T_01_F",1075,0.260891273633176,186.698623657227,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"108","C26_T_01_F",1085,0.281448808774708,185.967269897461,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"109","C26_T_01_F",1095,0.297564488615758,183.583679199219,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"110","C26_T_01_F",1105,0.309684021904507,183.085998535156,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"111","C26_T_01_F",1115,0.318720870748513,182.826675415039,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"112","C26_T_01_F",1125,0.325850243872075,182.12646484375,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"113","C26_T_01_F",1135,0.332334774869682,179.865570068359,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"114","C26_T_01_F",1145,0.339435428728036,178.735733032227,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"115","C26_T_01_F",1155,0.348288092978977,181.958908081055,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"116","C26_T_01_F",1165,0.359267952361744,180.194122314453,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"117","C26_T_01_F",1175,0.371626809359419,183.662734985352,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"118","C26_T_01_F",1185,0.384488419635445,186.422744750977,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"119","C26_T_01_F",1195,0.397214286127261,182.474807739258,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"120","C26_T_01_F",1205,0.408827542720803,179.913558959961,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"121","C26_T_01_F",1215,0.418324719944952,184.268402099609,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"122","C26_T_01_F",1225,0.425147989086409,182.095520019531,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"123","C26_T_01_F",1235,0.429092178730165,186.219436645508,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"124","C26_T_01_F",1245,0.430038476069293,183.541778564453,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"125","C26_T_01_F",1255,0.42780440895555,185.807952880859,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"126","C26_T_01_F",1265,0.42212410919566,185.893402099609,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"127","C26_T_01_F",1275,0.412690014909354,184.47053527832,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"128","C26_T_01_F",1285,0.399187935168319,185.184219360352,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"129","C26_T_01_F",1295,0.381513416819842,182.921585083008,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"130","C26_T_01_F",1305,0.360038990271378,182.426681518555,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"131","C26_T_01_F",1315,0.335753169174966,179.208618164062,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"132","C26_T_01_F",1325,0.310227544128021,178.466751098633,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"133","C26_T_01_F",1335,0.285370170522971,177.357650756836,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"134","C26_T_01_F",1345,0.263166758694774,170.478668212891,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"135","C26_T_01_F",1355,0.24535549542531,177.212493896484,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"136","C26_T_01_F",1365,0.232929877668527,175.378005981445,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"137","C26_T_01_F",1375,0.225777079056722,185.28645324707,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"138","C26_T_01_F",1385,0.222671102280083,195.448165893555,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"139","C26_T_01_F",1395,0.221808223604509,176.455276489258,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"140","C26_T_01_F",1405,0.221534630655967,177.343307495117,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"141","C26_T_01_F",1415,0.220325248637991,173.891555786133,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"142","C26_T_01_F",1425,0.216628322741758,173.448547363281,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"143","C26_T_01_F",1435,0.209182505257307,176.102355957031,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"144","C26_T_01_F",1445,0.197300273278066,175.791351318359,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"145","C26_T_01_F",1455,0.181015426829936,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"146","C26_T_01_F",1465,0.161178029939828,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"147","C26_T_01_F",1475,0.139722334171457,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"148","C26_T_01_F",1485,0.119733907619305,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"149","C26_T_01_F",1495,0.104578112299894,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"150","C26_T_01_F",1505,0.0967692620324943,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"151","C26_T_01_F",1515,0.0974474409813676,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"152","C26_T_01_F",1525,0.106574923848161,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"153","C26_T_01_F",1535,0.123200723795454,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"154","C26_T_01_F",1545,0.145473602477626,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"155","C26_T_01_F",1555,0.170883116601365,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"156","C26_T_01_F",1565,0.196830353015441,0,"La maleta negra",NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"157","C26_T_01_F",1575,0.221027548851993,189.130859375,"La maleta negra",NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"158","C26_T_01_F",1585,0.241531915054606,185.428115844727,"La maleta negra",NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"159","C26_T_01_F",1595,0.256785533151857,184.615386962891,"La maleta negra",NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"160","C26_T_01_F",1605,0.265768661473466,184.140213012695,"La maleta negra",NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"161","C26_T_01_F",1615,0.268121426467696,185.99787902832,"La maleta negra",NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"162","C26_T_01_F",1625,0.26418558598616,191.444427490234,"La maleta negra",NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"163","C26_T_01_F",1635,0.254974566023357,190.921691894531,"La maleta negra",NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"164","C26_T_01_F",1645,0.242074494754388,193.781204223633,"La maleta negra",NA,"",NA,NA,NA,26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"165","C26_T_01_F",1655,0.227517182377643,193.986206054688,"La maleta negra","N","",NA,"1","pre",26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"166","C26_T_01_F",1665,0.213566537880752,192.073608398438,"La maleta negra","N","",NA,"1","pre",26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"167","C26_T_01_F",1675,0.202025732548056,189.892196655273,"La maleta negra","N","",NA,"1","pre",26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"168","C26_T_01_F",1685,0.19360828974399,190.424774169922,"La maleta negra","N","",NA,"1","pre",26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"169","C26_T_01_F",1695,0.188274053132665,189.653533935547,"La maleta negra","N","",NA,"1","pre",26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"170","C26_T_01_F",1705,0.185839894501515,191.359909057617,"La maleta negra","N","",NA,"1","pre",26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"171","C26_T_01_F",1715,0.186172535544506,193.149826049805,"La maleta negra","N","",NA,"1","pre",26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"172","C26_T_01_F",1725,0.188908633822491,186.181823730469,"La maleta negra","N","",NA,"1","pre",26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"173","C26_T_01_F",1735,0.193369437235907,185.946655273438,"La maleta negra","N","",NA,"1","pre",26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"174","C26_T_01_F",1745,0.198816316082341,183.609802246094,"La maleta negra","N","",NA,"1","pre",26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"175","C26_T_01_F",1755,0.20449794771917,185.435577392578,"La maleta negra","N","",NA,"1","pre",26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"176","C26_T_01_F",1765,0.209655252064518,190.388977050781,"La maleta negra","N","",NA,"1","pre",26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"177","C26_T_01_F",1775,0.213667367489092,180.703186035156,"La maleta negra","N","","2","2","le",26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"178","C26_T_01_F",1785,0.216161245577297,178.313293457031,"La maleta negra","N","","2","2","le",26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"179","C26_T_01_F",1795,0.21701051969701,177.088424682617,"La maleta negra","N","","2","2","le",26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"180","C26_T_01_F",1805,0.216284455996236,178.305404663086,"La maleta negra","N","","2","2","le",26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"181","C26_T_01_F",1815,0.214235222239801,173.121139526367,"La maleta negra","N","","2","2","le",26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"182","C26_T_01_F",1825,0.21127436492219,175.479354858398,"La maleta negra","N","","2","2","le",26,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
