"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"214","G26_T_03_I",2145,0.0165776511829408,228.063629150391,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"215","G26_T_03_I",2155,0.0179135013226847,225.730194091797,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"216","G26_T_03_I",2165,0.0204232697420023,217.272262573242,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"217","G26_T_03_I",2175,0.0237301076232141,219.350540161133,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"218","G26_T_03_I",2185,0.0273353587085538,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"219","G26_T_03_I",2195,0.0307009454637946,238.151657104492,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"220","G26_T_03_I",2205,0.0333453962823668,227.426742553711,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"221","G26_T_03_I",2215,0.0349162682243753,225.323181152344,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"222","G26_T_03_I",2225,0.0352693812964715,225.292465209961,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"223","G26_T_03_I",2235,0.0345138625173576,217.994384765625,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"224","G26_T_03_I",2245,0.032945046430579,218.575408935547,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"225","G26_T_03_I",2255,0.0309777443273082,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"226","G26_T_03_I",2265,0.029093618185362,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"227","G26_T_03_I",2275,0.0277567239973107,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"228","G26_T_03_I",2285,0.0273676223708814,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"229","G26_T_03_I",2295,0.0282244449026011,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"230","G26_T_03_I",2305,0.0304194141569043,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"231","G26_T_03_I",2315,0.0337537799134151,241.301254272461,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"232","G26_T_03_I",2325,0.0377738590905337,225.470016479492,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"233","G26_T_03_I",2335,0.0418357155673117,221.982421875,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"234","G26_T_03_I",2345,0.0452692320899789,229.279006958008,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"235","G26_T_03_I",2355,0.0475954757264647,439.412506103516,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"236","G26_T_03_I",2365,0.0485841307898781,432.588470458984,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"237","G26_T_03_I",2375,0.0482171285866087,430.747253417969,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"238","G26_T_03_I",2385,0.0466509633805509,432.854888916016,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"239","G26_T_03_I",2395,0.0441647939096805,283.399047851562,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"240","G26_T_03_I",2405,0.0411257311826709,233.386077880859,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"241","G26_T_03_I",2415,0.0379658769205923,207.651184082031,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"242","G26_T_03_I",2425,0.0350743958195699,197.560577392578,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"243","G26_T_03_I",2435,0.032692382329996,203.888671875,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"244","G26_T_03_I",2445,0.0309415605858305,195.531967163086,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"245","G26_T_03_I",2455,0.0298537368344911,266.288696289062,NA,NA,"",NA,"1","pre",26,"German","target",3,"information","female",30,"German"
"246","G26_T_03_I",2465,0.0293799884335459,411.036712646484,NA,NA,"",NA,"1","pre",26,"German","target",3,"information","female",30,"German"
"247","G26_T_03_I",2475,0.0294292423111756,332.668914794922,NA,NA,"",NA,"1","pre",26,"German","target",3,"information","female",30,"German"
"248","G26_T_03_I",2485,0.0298703154724018,216.051910400391,NA,NA,"",NA,"1","pre",26,"German","target",3,"information","female",30,"German"
"249","G26_T_03_I",2495,0.0305336289675647,203.782592773438,NA,NA,"",NA,"1","pre",26,"German","target",3,"information","female",30,"German"
"250","G26_T_03_I",2505,0.0312342195024109,203.585739135742,NA,NA,"",NA,"1","pre",26,"German","target",3,"information","female",30,"German"
"251","G26_T_03_I",2515,0.0318028705795828,198.780197143555,NA,NA,"",NA,"1","pre",26,"German","target",3,"information","female",30,"German"
"252","G26_T_03_I",2525,0.0321416792784436,197.03157043457,NA,NA,"",NA,"1","pre",26,"German","target",3,"information","female",30,"German"
"253","G26_T_03_I",2535,0.0322487881410825,195.73030090332,NA,NA,"",NA,"1","pre",26,"German","target",3,"information","female",30,"German"
"254","G26_T_03_I",2545,0.0321657539333045,194.994384765625,NA,NA,"",NA,"1","pre",26,"German","target",3,"information","female",30,"German"
"255","G26_T_03_I",2555,0.0319423082697641,191.441680908203,NA,NA,"",NA,"1","pre",26,"German","target",3,"information","female",30,"German"
"256","G26_T_03_I",2565,0.0316255375374629,194.373794555664,NA,NA,"",NA,"1","pre",26,"German","target",3,"information","female",30,"German"
"257","G26_T_03_I",2575,0.0312343540044738,194.751678466797,NA,NA,"",NA,"1","pre",26,"German","target",3,"information","female",30,"German"
"258","G26_T_03_I",2585,0.0307582735968192,195.365997314453,NA,NA,"",NA,"1","pre",26,"German","target",3,"information","female",30,"German"
"259","G26_T_03_I",2595,0.0301941936833455,192.855041503906,"NP","Adj","","1","2","li",26,"German","target",3,"information","female",30,"German"
"260","G26_T_03_I",2605,0.0295572116241224,191.318832397461,"NP","Adj","","1","2","li",26,"German","target",3,"information","female",30,"German"
"261","G26_T_03_I",2615,0.0288653966970002,189.845245361328,"NP","Adj","","1","2","li",26,"German","target",3,"information","female",30,"German"
"262","G26_T_03_I",2625,0.0281629379668739,191.551452636719,"NP","Adj","","1","2","li",26,"German","target",3,"information","female",30,"German"
"263","G26_T_03_I",2635,0.0275346109034909,187.444320678711,"NP","Adj","","1","2","li",26,"German","target",3,"information","female",30,"German"
"264","G26_T_03_I",2645,0.0271017783380419,187.667236328125,"NP","Adj","","1","2","li",26,"German","target",3,"information","female",30,"German"
"265","G26_T_03_I",2655,0.027002363033739,189.164108276367,"NP","Adj","","1","2","li",26,"German","target",3,"information","female",30,"German"
"266","G26_T_03_I",2665,0.0273238748029744,186.320266723633,"NP","Adj","","1","2","li",26,"German","target",3,"information","female",30,"German"
"267","G26_T_03_I",2675,0.0280220575605323,183.311050415039,"NP","Adj","","1","2","li",26,"German","target",3,"information","female",30,"German"
"268","G26_T_03_I",2685,0.0289390498740719,196.078628540039,"NP","Adj","","1","2","li",26,"German","target",3,"information","female",30,"German"
"269","G26_T_03_I",2695,0.0299000249955319,197.431167602539,"NP","Adj","","1","2","li",26,"German","target",3,"information","female",30,"German"
"270","G26_T_03_I",2705,0.0307690975438179,194.73274230957,"NP","Adj","","1","2","li",26,"German","target",3,"information","female",30,"German"
"271","G26_T_03_I",2715,0.03145525987191,193.825180053711,"NP","Adj","","1","2","li",26,"German","target",3,"information","female",30,"German"
"272","G26_T_03_I",2725,0.0319140240045282,196.908767700195,"NP","Adj","","1","2","li",26,"German","target",3,"information","female",30,"German"
"273","G26_T_03_I",2735,0.032153991816491,198.186721801758,"NP","Adj","","1","2","li",26,"German","target",3,"information","female",30,"German"
"274","G26_T_03_I",2745,0.0322309497339457,202.273818969727,"NP","Adj","","1","2","li",26,"German","target",3,"information","female",30,"German"
"275","G26_T_03_I",2755,0.0322290914713814,203.470764160156,"NP","Adj","","1","2","li",26,"German","target",3,"information","female",30,"German"
"276","G26_T_03_I",2765,0.0322313739446703,203.577514648438,"NP","Adj","","1","3","post",26,"German","target",3,"information","female",30,"German"
"277","G26_T_03_I",2775,0.0323176826135454,225.895156860352,"NP","Adj","","1","3","post",26,"German","target",3,"information","female",30,"German"
"278","G26_T_03_I",2785,0.0325770908520261,226.245727539062,"NP","Adj","","1","3","post",26,"German","target",3,"information","female",30,"German"
"279","G26_T_03_I",2795,0.0331045330290022,226.466369628906,"NP","Adj","","1","3","post",26,"German","target",3,"information","female",30,"German"
"280","G26_T_03_I",2805,0.033993578741715,0,"NP","Adj","","1","3","post",26,"German","target",3,"information","female",30,"German"
"281","G26_T_03_I",2815,0.0352958884664844,247.708389282227,"NP","Adj","","1","3","post",26,"German","target",3,"information","female",30,"German"
"282","G26_T_03_I",2825,0.0369795885536812,250.557342529297,"NP","Adj","","1","3","post",26,"German","target",3,"information","female",30,"German"
"283","G26_T_03_I",2835,0.0389221200058814,256.08251953125,"NP","Adj","","1","3","post",26,"German","target",3,"information","female",30,"German"
"284","G26_T_03_I",2845,0.0408977677045117,259.8505859375,"NP","Adj","","1","3","post",26,"German","target",3,"information","female",30,"German"
"285","G26_T_03_I",2855,0.0426023826033312,264.495147705078,"NP","Adj","","1","3","post",26,"German","target",3,"information","female",30,"German"
"286","G26_T_03_I",2865,0.0437662861304454,266.762878417969,"NP","Adj","","1","3","post",26,"German","target",3,"information","female",30,"German"
"287","G26_T_03_I",2875,0.044295519682214,271.626342773438,"NP","Adj","","1","3","post",26,"German","target",3,"information","female",30,"German"
"288","G26_T_03_I",2885,0.0442427417941858,274.124664306641,"NP","Adj","","1","3","post",26,"German","target",3,"information","female",30,"German"
"289","G26_T_03_I",2895,0.0436768792602343,272.983276367188,"NP","Adj","","1","4","pre",26,"German","target",3,"information","female",30,"German"
"290","G26_T_03_I",2905,0.0426568444948754,272.414886474609,"NP","Adj","","1","4","pre",26,"German","target",3,"information","female",30,"German"
"291","G26_T_03_I",2915,0.0412510021180867,276.782257080078,"NP","Adj","","1","4","pre",26,"German","target",3,"information","female",30,"German"
"292","G26_T_03_I",2925,0.0395314009937774,283.991638183594,"NP","Adj","","1","4","pre",26,"German","target",3,"information","female",30,"German"
"293","G26_T_03_I",2935,0.0375652952413295,279.167114257812,"NP","Adj","","1","4","pre",26,"German","target",3,"information","female",30,"German"
"294","G26_T_03_I",2945,0.0354095377506955,294.845336914062,"NP","Adj","","1","4","pre",26,"German","target",3,"information","female",30,"German"
"295","G26_T_03_I",2955,0.0331092648276375,290.188232421875,"NP","Adj","","1","4","pre",26,"German","target",3,"information","female",30,"German"
"296","G26_T_03_I",2965,0.0307376376397761,290.366485595703,"NP","Adj","","1","4","pre",26,"German","target",3,"information","female",30,"German"
"297","G26_T_03_I",2975,0.0284059297497753,289.345947265625,"NP","Adj","","1","4","pre",26,"German","target",3,"information","female",30,"German"
"298","G26_T_03_I",2985,0.026198279216807,288.019805908203,"NP","Adj","","1","4","pre",26,"German","target",3,"information","female",30,"German"
"299","G26_T_03_I",2995,0.0241371306843604,266.933898925781,"NP","Adj","","1","4","pre",26,"German","target",3,"information","female",30,"German"
"300","G26_T_03_I",3005,0.0221931136071686,274.449066162109,"NP","Adj","","1","4","pre",26,"German","target",3,"information","female",30,"German"
"301","G26_T_03_I",3015,0.0203153287064249,275.200897216797,"NP","Adj","","1","4","pre",26,"German","target",3,"information","female",30,"German"
"302","G26_T_03_I",3025,0.0184716066900495,275.489135742188,"NP","Adj","","1","4","pre",26,"German","target",3,"information","female",30,"German"
"303","G26_T_03_I",3035,0.0166602271462621,286.645599365234,"NP","Adj","","1","4","pre",26,"German","target",3,"information","female",30,"German"
"304","G26_T_03_I",3045,0.0149193139196043,280.302764892578,"NP","N","","2","5","kul",26,"German","target",3,"information","female",30,"German"
"305","G26_T_03_I",3055,0.0133253053183551,0,"NP","N","","2","5","kul",26,"German","target",3,"information","female",30,"German"
"306","G26_T_03_I",3065,0.0120358390147163,0,"NP","N","","2","5","kul",26,"German","target",3,"information","female",30,"German"
"307","G26_T_03_I",3075,0.0112644555804167,0,"NP","N","","2","5","kul",26,"German","target",3,"information","female",30,"German"
"308","G26_T_03_I",3085,0.0111827784217021,0,"NP","N","","2","5","kul",26,"German","target",3,"information","female",30,"German"
"309","G26_T_03_I",3095,0.0119011852640329,0,"NP","N","","2","5","kul",26,"German","target",3,"information","female",30,"German"
"310","G26_T_03_I",3105,0.0134875209121613,0,"NP","N","","2","5","kul",26,"German","target",3,"information","female",30,"German"
"311","G26_T_03_I",3115,0.0159894679110352,0,"NP","N","","2","5","kul",26,"German","target",3,"information","female",30,"German"
"312","G26_T_03_I",3125,0.0194090768273606,0,"NP","N","","2","5","kul",26,"German","target",3,"information","female",30,"German"
"313","G26_T_03_I",3135,0.0236327832207568,0,"NP","N","","2","5","kul",26,"German","target",3,"information","female",30,"German"
"314","G26_T_03_I",3145,0.0284095105725178,0,"NP","N","","2","5","kul",26,"German","target",3,"information","female",30,"German"
"315","G26_T_03_I",3155,0.0334588045572523,302.622222900391,"NP","N","","2","5","kul",26,"German","target",3,"information","female",30,"German"
"316","G26_T_03_I",3165,0.0385420240612025,286.797241210938,"NP","N","","2","5","kul",26,"German","target",3,"information","female",30,"German"
"317","G26_T_03_I",3175,0.0433803871860276,291.308013916016,"NP","N","","2","5","kul",26,"German","target",3,"information","female",30,"German"
"318","G26_T_03_I",3185,0.0476584199909107,291.698028564453,"NP","N","","2","5","kul",26,"German","target",3,"information","female",30,"German"
"319","G26_T_03_I",3195,0.051130706545833,276.036499023438,"NP","N","","2","5","kul",26,"German","target",3,"information","female",30,"German"
"320","G26_T_03_I",3205,0.0536255891422417,278.207794189453,"NP","N","","2","5","kul",26,"German","target",3,"information","female",30,"German"
"321","G26_T_03_I",3215,0.0550406793055493,274.812438964844,"NP","N","","2","5","kul",26,"German","target",3,"information","female",30,"German"
"322","G26_T_03_I",3225,0.0554017271263907,263.517791748047,"NP","N","","2","6","post",26,"German","target",3,"information","female",30,"German"
"323","G26_T_03_I",3235,0.0548732172902262,257.427490234375,"NP","N","","2","6","post",26,"German","target",3,"information","female",30,"German"
"324","G26_T_03_I",3245,0.053716128390584,261.370300292969,"NP","N","","2","6","post",26,"German","target",3,"information","female",30,"German"
"325","G26_T_03_I",3255,0.0522173607668655,262.544189453125,"NP","N","","2","6","post",26,"German","target",3,"information","female",30,"German"
"326","G26_T_03_I",3265,0.0505653719643012,263.025024414062,"NP","N","","2","6","post",26,"German","target",3,"information","female",30,"German"
"327","G26_T_03_I",3275,0.0488243177780363,0,"NP","N","","2","6","post",26,"German","target",3,"information","female",30,"German"
"328","G26_T_03_I",3285,0.0470479146965692,0,"NP","N","","2","6","post",26,"German","target",3,"information","female",30,"German"
"329","G26_T_03_I",3295,0.0453298247049073,0,"NP","N","","2","6","post",26,"German","target",3,"information","female",30,"German"
"330","G26_T_03_I",3305,0.043742777430919,0,"NP","N","","2","6","post",26,"German","target",3,"information","female",30,"German"
"331","G26_T_03_I",3315,0.0422802477672014,0,"NP","N","","2","6","post",26,"German","target",3,"information","female",30,"German"
"332","G26_T_03_I",3325,0.0408849129326408,0,"NP","N","","2","6","post",26,"German","target",3,"information","female",30,"German"
"333","G26_T_03_I",3335,0.039527582422076,0,"NP","N","","2","6","post",26,"German","target",3,"information","female",30,"German"
"334","G26_T_03_I",3345,0.0382530143865429,0,"NP","N","","2","6","post",26,"German","target",3,"information","female",30,"German"
"335","G26_T_03_I",3355,0.0370907057655976,184.78694152832,"NP","N","","2","6","post",26,"German","target",3,"information","female",30,"German"
"336","G26_T_03_I",3365,0.035973872396552,183.346862792969,"NP","N","","2","6","post",26,"German","target",3,"information","female",30,"German"
"337","G26_T_03_I",3375,0.0348265089651083,189.711059570312,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"338","G26_T_03_I",3385,0.0336327321535434,183.783233642578,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"339","G26_T_03_I",3395,0.0323764265989217,180.799301147461,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"340","G26_T_03_I",3405,0.0310395238428978,175.204879760742,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"341","G26_T_03_I",3415,0.0296305157900832,163.459899902344,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"342","G26_T_03_I",3425,0.0281337553337877,176.37516784668,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"343","G26_T_03_I",3435,0.0264930818918424,175.675735473633,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"344","G26_T_03_I",3445,0.024647956584478,177.445068359375,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"345","G26_T_03_I",3455,0.0225840401358502,172.354949951172,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"346","G26_T_03_I",3465,0.0203464191241341,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"347","G26_T_03_I",3475,0.0180143515028503,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"348","G26_T_03_I",3485,0.0156819774958941,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"349","G26_T_03_I",3495,0.0134769529815399,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"350","G26_T_03_I",3505,0.0115698513950119,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"351","G26_T_03_I",3515,0.0101382711796546,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"352","G26_T_03_I",3525,0.00932921825262746,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"353","G26_T_03_I",3535,0.00922770865617866,173.570205688477,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"354","G26_T_03_I",3545,0.00984438924619493,178.130111694336,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"355","G26_T_03_I",3555,0.0111297514887537,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"356","G26_T_03_I",3565,0.0129920211923698,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"357","G26_T_03_I",3575,0.0153057449513874,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"358","G26_T_03_I",3585,0.0179155832640708,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"359","G26_T_03_I",3595,0.0206612582923128,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"360","G26_T_03_I",3605,0.0234072836460786,182.613525390625,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"361","G26_T_03_I",3615,0.0260469754253347,183.42822265625,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"362","G26_T_03_I",3625,0.0285048307811646,182.992202758789,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"363","G26_T_03_I",3635,0.0307356694771157,178.929214477539,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"364","G26_T_03_I",3645,0.0327133583259772,181.290283203125,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"365","G26_T_03_I",3655,0.0344212238841363,181.961059570312,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"366","G26_T_03_I",3665,0.035850816995154,179.990997314453,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"367","G26_T_03_I",3675,0.03699882652474,180.698760986328,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"368","G26_T_03_I",3685,0.037860747708277,178.096832275391,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"369","G26_T_03_I",3695,0.0384007621103145,179.543716430664,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"370","G26_T_03_I",3705,0.0385650792459114,178.614349365234,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"371","G26_T_03_I",3715,0.0383461935920826,178.19921875,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"372","G26_T_03_I",3725,0.0378049735701751,180.893157958984,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"373","G26_T_03_I",3735,0.037063313368538,177.69140625,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"374","G26_T_03_I",3745,0.0362801346365435,179.679946899414,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"375","G26_T_03_I",3755,0.0356231239030731,174.497863769531,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"376","G26_T_03_I",3765,0.0352446815083762,177.211685180664,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"377","G26_T_03_I",3775,0.0352546183244204,178.388931274414,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"378","G26_T_03_I",3785,0.0357044032706657,176.788543701172,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"379","G26_T_03_I",3795,0.0365750653811934,195.973083496094,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"380","G26_T_03_I",3805,0.0377706932200455,183.077697753906,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"381","G26_T_03_I",3815,0.0391313923789167,183.206100463867,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"382","G26_T_03_I",3825,0.0404484708881997,183.585662841797,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"383","G26_T_03_I",3835,0.0414836015781841,183.340225219727,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"384","G26_T_03_I",3845,0.0420113953091597,183.1318359375,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"385","G26_T_03_I",3855,0.0418626475603322,182.822326660156,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"386","G26_T_03_I",3865,0.0409421713468504,182.977676391602,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"387","G26_T_03_I",3875,0.0392370644186006,180.435577392578,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"388","G26_T_03_I",3885,0.0368214910073394,182.056671142578,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"389","G26_T_03_I",3895,0.0338478282702963,183.235977172852,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"390","G26_T_03_I",3905,0.0305152163757134,183.287399291992,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"391","G26_T_03_I",3915,0.0270256624972161,184.762069702148,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"392","G26_T_03_I",3925,0.0235620285543413,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"393","G26_T_03_I",3935,0.0202899362364023,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"394","G26_T_03_I",3945,0.0173573509352153,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"395","G26_T_03_I",3955,0.0148808469905192,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"396","G26_T_03_I",3965,0.0129367290478866,189.053909301758,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"397","G26_T_03_I",3975,0.0115664073319303,173.634963989258,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"398","G26_T_03_I",3985,0.010776110337476,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"399","G26_T_03_I",3995,0.0105337635663513,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"400","G26_T_03_I",4005,0.0107735163340634,186.454238891602,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"401","G26_T_03_I",4015,0.0114018534557006,195.510986328125,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"402","G26_T_03_I",4025,0.0123111737526187,191.255661010742,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"403","G26_T_03_I",4035,0.0133960191385038,183.576873779297,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"404","G26_T_03_I",4045,0.014546645116574,181.002243041992,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"405","G26_T_03_I",4055,0.0156480641364832,184.887817382812,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"406","G26_T_03_I",4065,0.0166079405032759,180.380340576172,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"407","G26_T_03_I",4075,0.0173759818282595,180.258758544922,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"408","G26_T_03_I",4085,0.0179400801197857,178.812194824219,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"409","G26_T_03_I",4095,0.0183131559979496,178.718002319336,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"410","G26_T_03_I",4105,0.0185204724115237,155.764007568359,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"411","G26_T_03_I",4115,0.018596589880097,167.792373657227,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"412","G26_T_03_I",4125,0.0185829061413674,174.963256835938,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"413","G26_T_03_I",4135,0.0185146672684478,170.17756652832,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"414","G26_T_03_I",4145,0.0184175216051908,170.280700683594,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"415","G26_T_03_I",4155,0.0183153299560411,177.896820068359,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"416","G26_T_03_I",4165,0.0182287337608024,179.601043701172,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"417","G26_T_03_I",4175,0.0181733268550707,179.348922729492,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"418","G26_T_03_I",4185,0.0181639568264352,183.877944946289,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"419","G26_T_03_I",4195,0.0182123155926429,180.996185302734,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"420","G26_T_03_I",4205,0.0183202767992015,179.532241821289,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"421","G26_T_03_I",4215,0.0184820956132445,180.687454223633,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"422","G26_T_03_I",4225,0.0186909756423421,178.35302734375,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"423","G26_T_03_I",4235,0.0189437313255365,177.920547485352,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"424","G26_T_03_I",4245,0.0192466441877728,177.283950805664,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
