"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"211","G24_T_12_R",2115,0.126327868994519,232.172256469727,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"212","G24_T_12_R",2125,0.147244253122872,229.238616943359,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"213","G24_T_12_R",2135,0.167398234125776,227.795471191406,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"214","G24_T_12_R",2145,0.185581550985538,225.559158325195,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"215","G24_T_12_R",2155,0.200820875145128,222.855331420898,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"216","G24_T_12_R",2165,0.212515429969589,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"217","G24_T_12_R",2175,0.220260359890849,209.766464233398,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"218","G24_T_12_R",2185,0.223872454007808,204.966262817383,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"219","G24_T_12_R",2195,0.223439686491357,197.298278808594,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"220","G24_T_12_R",2205,0.219237320017752,191.684524536133,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"221","G24_T_12_R",2215,0.211792785452598,187.421447753906,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"222","G24_T_12_R",2225,0.201810690490741,179.996658325195,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"223","G24_T_12_R",2235,0.189931822734493,173.336868286133,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"224","G24_T_12_R",2245,0.176827544438267,172.096435546875,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"225","G24_T_12_R",2255,0.163277340767136,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"226","G24_T_12_R",2265,0.150013886715337,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"227","G24_T_12_R",2275,0.137582852794336,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"228","G24_T_12_R",2285,0.126195969257589,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"229","G24_T_12_R",2295,0.115756163986225,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"230","G24_T_12_R",2305,0.106150446314041,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"231","G24_T_12_R",2315,0.0973998999027673,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"232","G24_T_12_R",2325,0.0894888484210332,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"233","G24_T_12_R",2335,0.0823532122114606,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"234","G24_T_12_R",2345,0.075986541101969,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"235","G24_T_12_R",2355,0.0702160449068785,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"236","G24_T_12_R",2365,0.0647422898893028,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"237","G24_T_12_R",2375,0.0594091039019322,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"238","G24_T_12_R",2385,0.0541846991484168,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"239","G24_T_12_R",2395,0.0490900577266125,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"240","G24_T_12_R",2405,0.0442190429179315,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"241","G24_T_12_R",2415,0.039653698730773,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"242","G24_T_12_R",2425,0.035424134278113,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"243","G24_T_12_R",2435,0.0315945787464589,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"244","G24_T_12_R",2445,0.0281666488034421,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"245","G24_T_12_R",2455,0.0250689733012715,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"246","G24_T_12_R",2465,0.0222604557669831,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"247","G24_T_12_R",2475,0.0197329618530261,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"248","G24_T_12_R",2485,0.0174853878171487,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"249","G24_T_12_R",2495,0.0154901360374793,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"250","G24_T_12_R",2505,0.0137098095508497,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"251","G24_T_12_R",2515,0.012133885036923,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"252","G24_T_12_R",2525,0.010762111058678,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"253","G24_T_12_R",2535,0.00956634894284942,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"254","G24_T_12_R",2545,0.00850990918718166,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"255","G24_T_12_R",2555,0.0075835401676086,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"256","G24_T_12_R",2565,0.00677410624003943,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"257","G24_T_12_R",2575,0.00605287583266241,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"258","G24_T_12_R",2585,0.00541443135078462,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"259","G24_T_12_R",2595,0.00494332711464488,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"260","G24_T_12_R",2605,0.00483788626967897,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"261","G24_T_12_R",2615,0.00538580826261525,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"262","G24_T_12_R",2625,0.00695257033658655,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"263","G24_T_12_R",2635,0.00992786774559453,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"264","G24_T_12_R",2645,0.0146316273738372,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"265","G24_T_12_R",2655,0.0212358726985148,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"266","G24_T_12_R",2665,0.0297054657965687,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"267","G24_T_12_R",2675,0.0397281917304965,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"268","G24_T_12_R",2685,0.0507416540353683,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"269","G24_T_12_R",2695,0.0621107734019058,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"270","G24_T_12_R",2705,0.0732890862017225,177.939086914062,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"271","G24_T_12_R",2715,0.0838791712940926,183.483291625977,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"272","G24_T_12_R",2725,0.093736405460418,182.66650390625,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"273","G24_T_12_R",2735,0.102943144092494,181.213989257812,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"274","G24_T_12_R",2745,0.111525000922116,184.51042175293,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"275","G24_T_12_R",2755,0.119412117747887,190.319702148438,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"276","G24_T_12_R",2765,0.126553337026327,202.902206420898,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"277","G24_T_12_R",2775,0.132950148356574,201.400772094727,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"278","G24_T_12_R",2785,0.13859383985748,207.902526855469,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"279","G24_T_12_R",2795,0.14333382219843,211.273086547852,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"280","G24_T_12_R",2805,0.147034437683719,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"281","G24_T_12_R",2815,0.149683440984007,226.059661865234,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"282","G24_T_12_R",2825,0.151245397093932,231.376403808594,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"283","G24_T_12_R",2835,0.151593785284317,234.205123901367,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"284","G24_T_12_R",2845,0.150546098020319,243.915481567383,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"285","G24_T_12_R",2855,0.147965970184348,246.947250366211,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"286","G24_T_12_R",2865,0.143950503036873,249.652618408203,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"287","G24_T_12_R",2875,0.138977195305107,250.931457519531,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"288","G24_T_12_R",2885,0.133809734874997,251.898208618164,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"289","G24_T_12_R",2895,0.129206041941622,250.704223632812,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"290","G24_T_12_R",2905,0.12565697106992,249.942230224609,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"291","G24_T_12_R",2915,0.123259216962221,244.163772583008,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"292","G24_T_12_R",2925,0.121663923082541,259.175567626953,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"293","G24_T_12_R",2935,0.120254808994311,259.264770507812,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"294","G24_T_12_R",2945,0.118511283224906,269.855377197266,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"295","G24_T_12_R",2955,0.116047531523245,267.154205322266,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"296","G24_T_12_R",2965,0.112538338031346,262.709411621094,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"297","G24_T_12_R",2975,0.107742316345564,267.261596679688,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"298","G24_T_12_R",2985,0.10159715511141,268.987609863281,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"299","G24_T_12_R",2995,0.0943092613893896,267.172241210938,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"300","G24_T_12_R",3005,0.086162947231358,266.13720703125,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"301","G24_T_12_R",3015,0.0774235235226561,251.761810302734,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"302","G24_T_12_R",3025,0.0685056936001403,257.91357421875,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"303","G24_T_12_R",3035,0.0600938047984564,260.735687255859,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"304","G24_T_12_R",3045,0.0531277065496209,250.379211425781,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"305","G24_T_12_R",3055,0.0486157337746295,245.794036865234,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"306","G24_T_12_R",3065,0.0472876045106495,254.927307128906,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"307","G24_T_12_R",3075,0.0493235484031235,265.029205322266,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"308","G24_T_12_R",3085,0.0542792681075251,275.351196289062,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"309","G24_T_12_R",3095,0.0612021757135789,267.733520507812,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"310","G24_T_12_R",3105,0.0689188607680652,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"311","G24_T_12_R",3115,0.0763165124817501,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"312","G24_T_12_R",3125,0.082462089464017,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"313","G24_T_12_R",3135,0.0865671733528142,226.993728637695,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"314","G24_T_12_R",3145,0.0880226678964275,229.590698242188,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"315","G24_T_12_R",3155,0.0865304739255197,229.414657592773,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"316","G24_T_12_R",3165,0.0821605014991395,230.468811035156,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"317","G24_T_12_R",3175,0.0753295293440347,225.318420410156,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"318","G24_T_12_R",3185,0.0667723173725064,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"319","G24_T_12_R",3195,0.057515885728895,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"320","G24_T_12_R",3205,0.0487698390124774,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"321","G24_T_12_R",3215,0.0417317347795661,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"322","G24_T_12_R",3225,0.0374012634129562,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"323","G24_T_12_R",3235,0.036423617395128,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"324","G24_T_12_R",3245,0.038960992888812,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"325","G24_T_12_R",3255,0.0446282051292367,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"326","G24_T_12_R",3265,0.0525177783586845,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"327","G24_T_12_R",3275,0.0614151474838051,237.502304077148,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"328","G24_T_12_R",3285,0.0701218498925904,235.42887878418,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"329","G24_T_12_R",3295,0.0776579744069487,234.73796081543,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"330","G24_T_12_R",3305,0.083300124328833,231.54150390625,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"331","G24_T_12_R",3315,0.0865365439527399,227.222290039062,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"332","G24_T_12_R",3325,0.0870389637958175,227.8447265625,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"333","G24_T_12_R",3335,0.0847251430573308,224.531448364258,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"334","G24_T_12_R",3345,0.0798240230342749,225.094146728516,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"335","G24_T_12_R",3355,0.0728525683088654,216.355743408203,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"336","G24_T_12_R",3365,0.06460787236111,222.466033935547,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"337","G24_T_12_R",3375,0.0560800698316836,197.083770751953,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"338","G24_T_12_R",3385,0.048224434504333,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"339","G24_T_12_R",3395,0.041771639091894,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"340","G24_T_12_R",3405,0.0371517459114065,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"341","G24_T_12_R",3415,0.0344788094256987,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"342","G24_T_12_R",3425,0.0335733079474002,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"343","G24_T_12_R",3435,0.034011391245867,0,NA,NA,"",NA,"1","pre",24,"German","target",12,"corrective","female",76,"German"
"344","G24_T_12_R",3445,0.0351715386639044,0,NA,NA,"",NA,"1","pre",24,"German","target",12,"corrective","female",76,"German"
"345","G24_T_12_R",3455,0.0363950434748695,264.876312255859,NA,NA,"",NA,"1","pre",24,"German","target",12,"corrective","female",76,"German"
"346","G24_T_12_R",3465,0.0372034165022427,254.117645263672,NA,NA,"",NA,"1","pre",24,"German","target",12,"corrective","female",76,"German"
"347","G24_T_12_R",3475,0.037327579840161,244.676834106445,NA,NA,"",NA,"1","pre",24,"German","target",12,"corrective","female",76,"German"
"348","G24_T_12_R",3485,0.0366435054035518,246.042205810547,NA,NA,"",NA,"1","pre",24,"German","target",12,"corrective","female",76,"German"
"349","G24_T_12_R",3495,0.0351814064570184,237.070861816406,NA,NA,"",NA,"1","pre",24,"German","target",12,"corrective","female",76,"German"
"350","G24_T_12_R",3505,0.0330654869248731,0,NA,NA,"",NA,"1","pre",24,"German","target",12,"corrective","female",76,"German"
"351","G24_T_12_R",3515,0.0304763156098586,249.102676391602,NA,NA,"",NA,"1","pre",24,"German","target",12,"corrective","female",76,"German"
"352","G24_T_12_R",3525,0.0277409240770145,240.082534790039,NA,NA,"",NA,"1","pre",24,"German","target",12,"corrective","female",76,"German"
"353","G24_T_12_R",3535,0.0252628998920332,244.769592285156,NA,NA,"",NA,"1","pre",24,"German","target",12,"corrective","female",76,"German"
"354","G24_T_12_R",3545,0.0233577671187895,235.180145263672,NA,NA,"",NA,"1","pre",24,"German","target",12,"corrective","female",76,"German"
"355","G24_T_12_R",3555,0.0222368520843698,0,NA,NA,"",NA,"1","pre",24,"German","target",12,"corrective","female",76,"German"
"356","G24_T_12_R",3565,0.0219636661285291,0,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"357","G24_T_12_R",3575,0.0224801966395035,0,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"358","G24_T_12_R",3585,0.0237371876786323,0,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"359","G24_T_12_R",3595,0.0257617461170122,0,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"360","G24_T_12_R",3605,0.0286661908151025,0,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"361","G24_T_12_R",3615,0.0325773666148617,229.792663574219,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"362","G24_T_12_R",3625,0.0375372963754149,213.321151733398,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"363","G24_T_12_R",3635,0.0434945692986565,191.476364135742,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"364","G24_T_12_R",3645,0.0504036888409301,187.123596191406,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"365","G24_T_12_R",3655,0.0581816040934587,187.235549926758,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"366","G24_T_12_R",3665,0.0666825624476909,200.805313110352,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"367","G24_T_12_R",3675,0.0757286595757304,196.872604370117,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"368","G24_T_12_R",3685,0.085047102572279,206.321273803711,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"369","G24_T_12_R",3695,0.0942318805284522,202.814224243164,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"370","G24_T_12_R",3705,0.102740682534207,198.984817504883,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"371","G24_T_12_R",3715,0.109923933008219,191.755584716797,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"372","G24_T_12_R",3725,0.115134769469338,185.427108764648,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"373","G24_T_12_R",3735,0.11793257632128,187.79280090332,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"374","G24_T_12_R",3745,0.118183648373427,174.677536010742,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"375","G24_T_12_R",3755,0.115988935505059,178.356384277344,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"376","G24_T_12_R",3765,0.111644730339501,171.232360839844,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"377","G24_T_12_R",3775,0.105635557577653,169.30158996582,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"378","G24_T_12_R",3785,0.0985557479726721,162.788314819336,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"379","G24_T_12_R",3795,0.0909584743833793,161.792419433594,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"380","G24_T_12_R",3805,0.0832956375458858,0,"NP","Adj","","1","2","gʁy",24,"German","target",12,"corrective","female",76,"German"
"381","G24_T_12_R",3815,0.0759956819942726,0,"NP","Adj","","1","3","post",24,"German","target",12,"corrective","female",76,"German"
"382","G24_T_12_R",3825,0.0694457140780126,0,"NP","Adj","","1","3","post",24,"German","target",12,"corrective","female",76,"German"
"383","G24_T_12_R",3835,0.063920312921737,0,"NP","Adj","","1","3","post",24,"German","target",12,"corrective","female",76,"German"
"384","G24_T_12_R",3845,0.0595098912901487,131.662170410156,"NP","Adj","","1","3","post",24,"German","target",12,"corrective","female",76,"German"
"385","G24_T_12_R",3855,0.0561235080651346,132.126892089844,"NP","Adj","","1","3","post",24,"German","target",12,"corrective","female",76,"German"
"386","G24_T_12_R",3865,0.0535329649215719,134.303298950195,"NP","Adj","","1","3","post",24,"German","target",12,"corrective","female",76,"German"
"387","G24_T_12_R",3875,0.0514181465949466,140.434448242188,"NP","Adj","","1","3","post",24,"German","target",12,"corrective","female",76,"German"
"388","G24_T_12_R",3885,0.0494510622904713,133.737014770508,"NP","Adj","","1","3","post",24,"German","target",12,"corrective","female",76,"German"
"389","G24_T_12_R",3895,0.0473267893686726,126.762672424316,"NP","Adj","","1","3","post",24,"German","target",12,"corrective","female",76,"German"
"390","G24_T_12_R",3905,0.0448526368702694,0,"NP","Adj","","1","3","post",24,"German","target",12,"corrective","female",76,"German"
"391","G24_T_12_R",3915,0.0420624927612699,0,"NP","Adj","","1","3","post",24,"German","target",12,"corrective","female",76,"German"
"392","G24_T_12_R",3925,0.039107401128168,0,"NP","Adj","","1","3","post",24,"German","target",12,"corrective","female",76,"German"
"393","G24_T_12_R",3935,0.0360938164606762,0,"NP","Adj","","1","3","post",24,"German","target",12,"corrective","female",76,"German"
"394","G24_T_12_R",3945,0.0330921007639604,0,"NP","Adj","","1","3","post",24,"German","target",12,"corrective","female",76,"German"
"395","G24_T_12_R",3955,0.0301897918370429,0,"NP","Adj","","1","3","post",24,"German","target",12,"corrective","female",76,"German"
"396","G24_T_12_R",3965,0.027479098858749,0,"NP","Adj","","1","3","post",24,"German","target",12,"corrective","female",76,"German"
"397","G24_T_12_R",3975,0.0250000539851353,0,"NP","Adj","","1","3","post",24,"German","target",12,"corrective","female",76,"German"
"398","G24_T_12_R",3985,0.0227341403195645,0,"NP","Adj","","1","3","post",24,"German","target",12,"corrective","female",76,"German"
"399","G24_T_12_R",3995,0.0206680509105793,0,"NP","Adj","","1","3","post",24,"German","target",12,"corrective","female",76,"German"
"400","G24_T_12_R",4005,0.0187976285548691,120.551307678223,"NP","Adj","","1","3","post",24,"German","target",12,"corrective","female",76,"German"
"401","G24_T_12_R",4015,0.0170862058192478,118.093765258789,"NP","Adj","","1","3","post",24,"German","target",12,"corrective","female",76,"German"
"402","G24_T_12_R",4025,0.0154989708984852,108.312225341797,"NP","Adj","","1","3","post",24,"German","target",12,"corrective","female",76,"German"
"403","G24_T_12_R",4035,0.0140067842110744,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"404","G24_T_12_R",4045,0.0125808365742088,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"405","G24_T_12_R",4055,0.0112307707145382,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"406","G24_T_12_R",4065,0.00997932702163757,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"407","G24_T_12_R",4075,0.0088326196296566,114.125289916992,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"408","G24_T_12_R",4085,0.00779799354985002,118.747383117676,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"409","G24_T_12_R",4095,0.00688914204255386,117.156455993652,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"410","G24_T_12_R",4105,0.00611692989713042,124.358375549316,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"411","G24_T_12_R",4115,0.00546264801431607,128.35368347168,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"412","G24_T_12_R",4125,0.00488206135210887,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"413","G24_T_12_R",4135,0.0043463055386442,0,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"414","G24_T_12_R",4145,0.00384852709263165,118.062217712402,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"415","G24_T_12_R",4155,0.00339141963855198,121.072410583496,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
"416","G24_T_12_R",4165,0.00297658953804067,121.335693359375,NA,NA,"",NA,NA,NA,24,"German","target",12,"corrective","female",76,"German"
