"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"84","C18_T_10_F",845,0.0272130989369886,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"85","C18_T_10_F",855,0.0272274829342434,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"86","C18_T_10_F",865,0.0272740150899005,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"87","C18_T_10_F",875,0.0273859357313063,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"88","C18_T_10_F",885,0.0276080867488665,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"89","C18_T_10_F",895,0.0279733141013302,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"90","C18_T_10_F",905,0.0285014473869152,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"91","C18_T_10_F",915,0.0292156162487137,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"92","C18_T_10_F",925,0.0300962626409565,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"93","C18_T_10_F",935,0.0311549034388328,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"94","C18_T_10_F",945,0.0325175272918179,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"95","C18_T_10_F",955,0.0345042361680884,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"96","C18_T_10_F",965,0.0379666721442954,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"97","C18_T_10_F",975,0.0443574213042258,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"98","C18_T_10_F",985,0.0551617459866748,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"99","C18_T_10_F",995,0.0714925710279863,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"100","C18_T_10_F",1005,0.0939039956706381,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"101","C18_T_10_F",1015,0.122208989257541,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"102","C18_T_10_F",1025,0.15553157456956,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"103","C18_T_10_F",1035,0.192307664110704,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"104","C18_T_10_F",1045,0.230422576412753,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"105","C18_T_10_F",1055,0.267569158713199,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"106","C18_T_10_F",1065,0.301549405683209,224.203002929688,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"107","C18_T_10_F",1075,0.330499145810649,230.214202880859,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"108","C18_T_10_F",1085,0.353020827893157,226.544219970703,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"109","C18_T_10_F",1095,0.368142312220359,219.591690063477,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"110","C18_T_10_F",1105,0.375513268917973,217.794586181641,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"111","C18_T_10_F",1115,0.375841765875215,226.426986694336,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"112","C18_T_10_F",1125,0.370809334006306,223.555999755859,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"113","C18_T_10_F",1135,0.362775281706702,219.465148925781,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"114","C18_T_10_F",1145,0.354364498130701,221.419235229492,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"115","C18_T_10_F",1155,0.347805516701994,218.558502197266,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"116","C18_T_10_F",1165,0.344424941816385,217.211395263672,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"117","C18_T_10_F",1175,0.34458476436745,216.615966796875,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"118","C18_T_10_F",1185,0.348103195746406,210.793395996094,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"119","C18_T_10_F",1195,0.354440473349952,206.101638793945,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"120","C18_T_10_F",1205,0.362771127998167,204.20915222168,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"121","C18_T_10_F",1215,0.372195959084547,209.717651367188,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"122","C18_T_10_F",1225,0.381901724185847,217.286743164062,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"123","C18_T_10_F",1235,0.391262081438344,221.863784790039,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"124","C18_T_10_F",1245,0.399713568941862,221.305450439453,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"125","C18_T_10_F",1255,0.4067981330169,222.794891357422,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"126","C18_T_10_F",1265,0.412352768706908,227.810928344727,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"127","C18_T_10_F",1275,0.416369808290252,231.579086303711,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"128","C18_T_10_F",1285,0.418744645392757,234.452194213867,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"129","C18_T_10_F",1295,0.419388649752938,240.760803222656,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"130","C18_T_10_F",1305,0.418354162344454,242.490310668945,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"131","C18_T_10_F",1315,0.415668430589499,251.067794799805,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"132","C18_T_10_F",1325,0.411293071439037,245.980346679688,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"133","C18_T_10_F",1335,0.405201696521049,243.88166809082,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"134","C18_T_10_F",1345,0.397314572697895,246.195938110352,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"135","C18_T_10_F",1355,0.387839966444226,244.364685058594,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"136","C18_T_10_F",1365,0.377556082245739,246.739791870117,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"137","C18_T_10_F",1375,0.367402655066773,242.737258911133,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"138","C18_T_10_F",1385,0.35808926812468,239.382904052734,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"139","C18_T_10_F",1395,0.350154232365065,235.776473999023,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"140","C18_T_10_F",1405,0.344112673156599,233.165649414062,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"141","C18_T_10_F",1415,0.340369635828301,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"142","C18_T_10_F",1425,0.338940520148758,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"143","C18_T_10_F",1435,0.339297678278773,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"144","C18_T_10_F",1445,0.340670084440427,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"145","C18_T_10_F",1455,0.342241988035193,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"146","C18_T_10_F",1465,0.34289721902383,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"147","C18_T_10_F",1475,0.34140470048248,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"148","C18_T_10_F",1485,0.337085348871053,212.75309753418,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"149","C18_T_10_F",1495,0.330169166628581,219.427627563477,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"150","C18_T_10_F",1505,0.321611450229103,217.138214111328,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"151","C18_T_10_F",1515,0.31256339207521,214.797134399414,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"152","C18_T_10_F",1525,0.304139699031713,209.203506469727,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"153","C18_T_10_F",1535,0.297201984357854,204.142150878906,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"154","C18_T_10_F",1545,0.292520895089919,206.147842407227,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"155","C18_T_10_F",1555,0.290771223567216,203.920669555664,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"156","C18_T_10_F",1565,0.292031515078687,204.798828125,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"157","C18_T_10_F",1575,0.295829660345715,205.789367675781,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"158","C18_T_10_F",1585,0.301455473695324,206.703063964844,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"159","C18_T_10_F",1595,0.307875595267742,209.300079345703,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"160","C18_T_10_F",1605,0.313540805665553,209.473587036133,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"161","C18_T_10_F",1615,0.316686794914458,209.357482910156,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"162","C18_T_10_F",1625,0.315798315005633,210.413848876953,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"163","C18_T_10_F",1635,0.309957221300208,211.766067504883,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"164","C18_T_10_F",1645,0.298900773709841,213.466033935547,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"165","C18_T_10_F",1655,0.282819696208682,216.604248046875,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"166","C18_T_10_F",1665,0.2624227746326,221.436264038086,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"167","C18_T_10_F",1675,0.238961842142956,220.011245727539,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"168","C18_T_10_F",1685,0.213924244092406,211.878952026367,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"169","C18_T_10_F",1695,0.189066169699508,213.275177001953,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"170","C18_T_10_F",1705,0.166726651953062,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"171","C18_T_10_F",1715,0.149386832473513,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"172","C18_T_10_F",1725,0.138996579112865,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"173","C18_T_10_F",1735,0.136775106958106,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"174","C18_T_10_F",1745,0.143046797105751,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"175","C18_T_10_F",1755,0.157255680880555,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"176","C18_T_10_F",1765,0.178164409598192,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"177","C18_T_10_F",1775,0.204040891342565,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"178","C18_T_10_F",1785,0.232882623779902,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"179","C18_T_10_F",1795,0.262648148632303,262.055572509766,"El gerro de color violeta",NA,"",NA,"1","pre",18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"180","C18_T_10_F",1805,0.291379542185949,261.268524169922,"El gerro de color violeta",NA,"",NA,"1","pre",18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"181","C18_T_10_F",1815,0.317327450740625,262.09814453125,"El gerro de color violeta",NA,"",NA,"1","pre",18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"182","C18_T_10_F",1825,0.339029484127276,263.673187255859,"El gerro de color violeta",NA,"",NA,"1","pre",18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"183","C18_T_10_F",1835,0.355303928986616,265.059448242188,"El gerro de color violeta",NA,"",NA,"1","pre",18,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
