"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G05_T_33_B",205,9.88804018505014e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"21","G05_T_33_B",215,0.000101908264052503,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"22","G05_T_33_B",225,0.00010643391177054,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"23","G05_T_33_B",235,0.000112158560827603,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"24","G05_T_33_B",245,0.000118649649701881,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"25","G05_T_33_B",255,0.000125435758947986,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"26","G05_T_33_B",265,0.000132026995615183,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"27","G05_T_33_B",275,0.000137866268220635,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"28","G05_T_33_B",285,0.000142397371366173,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"29","G05_T_33_B",295,0.000145183399080031,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"30","G05_T_33_B",305,0.000145954331516545,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"31","G05_T_33_B",315,0.000144608000562224,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"32","G05_T_33_B",325,0.00014121515013244,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"33","G05_T_33_B",335,0.000136040244834083,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"34","G05_T_33_B",345,0.00012953106076686,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"35","G05_T_33_B",355,0.000122271385028137,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"36","G05_T_33_B",365,0.0001149573075797,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"37","G05_T_33_B",375,0.000108317285921368,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"38","G05_T_33_B",385,0.000102982607328768,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"39","G05_T_33_B",395,9.91785467890882e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"40","G05_T_33_B",405,9.64891182915935e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"41","G05_T_33_B",415,9.45053777442937e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"42","G05_T_33_B",425,9.31817928860702e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"43","G05_T_33_B",435,9.24999522691407e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"44","G05_T_33_B",445,9.24008335242103e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"45","G05_T_33_B",455,9.27338994993478e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"46","G05_T_33_B",465,9.32989087799319e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"47","G05_T_33_B",475,9.39844406877468e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"48","G05_T_33_B",485,9.47247255456764e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"49","G05_T_33_B",495,9.5448878385589e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"50","G05_T_33_B",505,9.61121503299161e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"51","G05_T_33_B",515,9.66711266204311e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"52","G05_T_33_B",525,9.70918653795603e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"53","G05_T_33_B",535,9.73708851172763e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"54","G05_T_33_B",545,9.75214971749437e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"55","G05_T_33_B",555,9.75509555302184e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"56","G05_T_33_B",565,9.7474283223553e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"57","G05_T_33_B",575,9.73272833712579e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"58","G05_T_33_B",585,9.71445572315254e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"59","G05_T_33_B",595,9.69529666881637e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"60","G05_T_33_B",605,9.67854937763678e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"61","G05_T_33_B",615,9.66648173208042e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"62","G05_T_33_B",625,9.65845773141236e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"63","G05_T_33_B",635,9.65332630496249e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"64","G05_T_33_B",645,9.65051919483001e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"65","G05_T_33_B",655,9.65100162704225e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"66","G05_T_33_B",665,9.65559808661775e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"67","G05_T_33_B",675,9.66050887303612e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"68","G05_T_33_B",685,9.6625403414287e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"69","G05_T_33_B",695,9.66083802844774e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"70","G05_T_33_B",705,9.65400135743863e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"71","G05_T_33_B",715,9.6424260902859e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"72","G05_T_33_B",725,9.62624602796563e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"73","G05_T_33_B",735,9.60530073339666e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"74","G05_T_33_B",745,9.57982763841409e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"75","G05_T_33_B",755,9.55077848298832e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"76","G05_T_33_B",765,9.51976822599373e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"77","G05_T_33_B",775,9.48800338497833e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"78","G05_T_33_B",785,9.45864529182285e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"79","G05_T_33_B",795,9.43586963069645e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"80","G05_T_33_B",805,9.42238387663998e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"81","G05_T_33_B",815,9.41895004779679e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"82","G05_T_33_B",825,9.42709366880425e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"83","G05_T_33_B",835,9.44679199210734e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"84","G05_T_33_B",845,9.47332739179416e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"85","G05_T_33_B",855,9.4994682302486e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"86","G05_T_33_B",865,9.51901876471836e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"87","G05_T_33_B",875,9.52879742943263e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"88","G05_T_33_B",885,9.52862111102392e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"89","G05_T_33_B",895,9.52053539446152e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"90","G05_T_33_B",905,9.50632063442583e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"91","G05_T_33_B",915,9.4881189597243e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"92","G05_T_33_B",925,9.46969313122943e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"93","G05_T_33_B",935,9.45346387917549e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"94","G05_T_33_B",945,9.44283327914492e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"95","G05_T_33_B",955,9.44034460805271e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"96","G05_T_33_B",965,9.4452177923564e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"97","G05_T_33_B",975,9.4570155319782e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"98","G05_T_33_B",985,9.47411206376043e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"99","G05_T_33_B",995,9.49457982804763e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"100","G05_T_33_B",1005,9.51465280967404e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"101","G05_T_33_B",1015,9.52869511835994e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"102","G05_T_33_B",1025,9.5305918267515e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"103","G05_T_33_B",1035,9.5156953550224e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"104","G05_T_33_B",1045,9.48398069722385e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"105","G05_T_33_B",1055,9.43941471589886e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"106","G05_T_33_B",1065,9.38992933660808e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"107","G05_T_33_B",1075,9.35038157030507e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"108","G05_T_33_B",1085,9.37139927619228e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"109","G05_T_33_B",1095,9.67740439459048e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"110","G05_T_33_B",1105,0.000106899929516788,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"111","G05_T_33_B",1115,0.000135671888704858,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"112","G05_T_33_B",1125,0.000208167911464677,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"113","G05_T_33_B",1135,0.000349075621953146,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"114","G05_T_33_B",1145,0.000596304732548754,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"115","G05_T_33_B",1155,0.00102113618670385,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"116","G05_T_33_B",1165,0.00170802106143705,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"117","G05_T_33_B",1175,0.00273365922776102,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"118","G05_T_33_B",1185,0.0041509861518197,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"119","G05_T_33_B",1195,0.00596966538073006,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"120","G05_T_33_B",1205,0.00815015299537172,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"121","G05_T_33_B",1215,0.0106173737741377,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"122","G05_T_33_B",1225,0.0132710585847122,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"123","G05_T_33_B",1235,0.0159847689751582,196.993255615234,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"124","G05_T_33_B",1245,0.0186189162732348,190.427230834961,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"125","G05_T_33_B",1255,0.0210480410273114,187.414596557617,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"126","G05_T_33_B",1265,0.0231737915305709,184.723434448242,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"127","G05_T_33_B",1275,0.0249272944806739,187.027465820312,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"128","G05_T_33_B",1285,0.0262732945774458,188.006622314453,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"129","G05_T_33_B",1295,0.027210931458563,184.251358032227,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"130","G05_T_33_B",1305,0.0277684859415483,178.091827392578,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"131","G05_T_33_B",1315,0.0279926422701633,187.209014892578,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"132","G05_T_33_B",1325,0.0279353410509634,185.226013183594,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"133","G05_T_33_B",1335,0.0276587702670902,183.289581298828,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"134","G05_T_33_B",1345,0.0272262983260336,186.674331665039,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"135","G05_T_33_B",1355,0.0266919807171736,182.062423706055,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"136","G05_T_33_B",1365,0.0261014147547843,184.644241333008,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"137","G05_T_33_B",1375,0.0254720015764648,185.112274169922,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"138","G05_T_33_B",1385,0.0248057683949082,183.820007324219,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"139","G05_T_33_B",1395,0.024119454534967,188.700103759766,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"140","G05_T_33_B",1405,0.0234230837634411,191.10041809082,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"141","G05_T_33_B",1415,0.0227021025958456,196.545761108398,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"142","G05_T_33_B",1425,0.0219344563783358,194.0234375,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"143","G05_T_33_B",1435,0.0211093286847293,205.174133300781,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"144","G05_T_33_B",1445,0.0202186232049514,206.502502441406,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"145","G05_T_33_B",1455,0.0192478775905977,208.466720581055,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"146","G05_T_33_B",1465,0.0181924855106636,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"147","G05_T_33_B",1475,0.0170788811942922,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"148","G05_T_33_B",1485,0.0159492500927085,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"149","G05_T_33_B",1495,0.0148286691610775,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"150","G05_T_33_B",1505,0.013737371287811,214.496032714844,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"151","G05_T_33_B",1515,0.0126991219569406,234.950454711914,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"152","G05_T_33_B",1525,0.0117376345875431,226.652297973633,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"153","G05_T_33_B",1535,0.0108785508685086,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"154","G05_T_33_B",1545,0.0101356677610925,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"155","G05_T_33_B",1555,0.00949217319220687,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"156","G05_T_33_B",1565,0.0089123478638344,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"157","G05_T_33_B",1575,0.00837952980202509,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"158","G05_T_33_B",1585,0.00789839083606599,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"159","G05_T_33_B",1595,0.00748006691116864,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"160","G05_T_33_B",1605,0.00716788841013187,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"161","G05_T_33_B",1615,0.0070428523398314,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"162","G05_T_33_B",1625,0.00719067216058606,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"163","G05_T_33_B",1635,0.00767634627153181,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"164","G05_T_33_B",1645,0.00853889010872076,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"165","G05_T_33_B",1655,0.00978027071144629,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"166","G05_T_33_B",1665,0.0113475679761781,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"167","G05_T_33_B",1675,0.0131291368862835,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"168","G05_T_33_B",1685,0.0149856563988835,213.452651977539,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"169","G05_T_33_B",1695,0.0167894694776467,214.21598815918,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"170","G05_T_33_B",1705,0.0184288669992983,217.373397827148,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"171","G05_T_33_B",1715,0.0198164108858064,216.056060791016,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"172","G05_T_33_B",1725,0.020899216769928,216.486419677734,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"173","G05_T_33_B",1735,0.0216671396516104,218.753555297852,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"174","G05_T_33_B",1745,0.0221554882430261,218.122955322266,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"175","G05_T_33_B",1755,0.0224348011536131,217.165115356445,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"176","G05_T_33_B",1765,0.0225977958191772,218.799270629883,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"177","G05_T_33_B",1775,0.02274123804662,217.062591552734,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"178","G05_T_33_B",1785,0.0229495252475201,207.975433349609,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"179","G05_T_33_B",1795,0.0232840884230371,219.318069458008,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"180","G05_T_33_B",1805,0.0237725029548,215.98616027832,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"181","G05_T_33_B",1815,0.024397299022585,215.156188964844,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"182","G05_T_33_B",1825,0.0250984619147264,214.554107666016,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"183","G05_T_33_B",1835,0.0257936434245333,221.716323852539,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"184","G05_T_33_B",1845,0.0263995420146168,221.329895019531,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"185","G05_T_33_B",1855,0.0268430906909579,216.306274414062,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"186","G05_T_33_B",1865,0.0270672386686693,216.673721313477,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"187","G05_T_33_B",1875,0.0270401088312192,205.422836303711,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"188","G05_T_33_B",1885,0.026754281576813,212.457611083984,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"189","G05_T_33_B",1895,0.0262211149854727,214.566101074219,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"190","G05_T_33_B",1905,0.0254649599762666,219.416152954102,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"191","G05_T_33_B",1915,0.0245145392047644,214.755737304688,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"192","G05_T_33_B",1925,0.0233991990155386,205.211013793945,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"193","G05_T_33_B",1935,0.0221499616248786,202.04753112793,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"194","G05_T_33_B",1945,0.0208100536722972,200.285705566406,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"195","G05_T_33_B",1955,0.0194378577917965,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"196","G05_T_33_B",1965,0.0181075644958512,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"197","G05_T_33_B",1975,0.0169052240546144,202.842681884766,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"198","G05_T_33_B",1985,0.0159084811878306,211.176223754883,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"199","G05_T_33_B",1995,0.0151801919489895,202.947677612305,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"200","G05_T_33_B",2005,0.0147731284746792,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"201","G05_T_33_B",2015,0.0147218671550671,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"202","G05_T_33_B",2025,0.0150362800875554,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"203","G05_T_33_B",2035,0.0157046726941534,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"204","G05_T_33_B",2045,0.0166921525243052,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"205","G05_T_33_B",2055,0.0179517022088406,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"206","G05_T_33_B",2065,0.0194414507900968,0,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"207","G05_T_33_B",2075,0.0211067259575929,182.574142456055,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"208","G05_T_33_B",2085,0.0228712350725326,184.319076538086,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"209","G05_T_33_B",2095,0.0246538801476901,178.340667724609,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"210","G05_T_33_B",2105,0.0263774511465736,182.440139770508,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
"211","G05_T_33_B",2115,0.0279768591732505,183.842559814453,NA,NA,NA,NA,NA,NA,5,"German","target",33,"background","female",31,"German"
