"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"67","C07_T_06_F",675,0.0152484089231918,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"68","C07_T_06_F",685,0.0150694636001931,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"69","C07_T_06_F",695,0.014869472911581,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"70","C07_T_06_F",705,0.0146661652835792,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"71","C07_T_06_F",715,0.0144598438569607,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"72","C07_T_06_F",725,0.0142436308505559,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"73","C07_T_06_F",735,0.0140116630626077,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"74","C07_T_06_F",745,0.0137540213907685,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"75","C07_T_06_F",755,0.01346831877848,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"76","C07_T_06_F",765,0.0131734919982862,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"77","C07_T_06_F",775,0.012896364517157,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"78","C07_T_06_F",785,0.0126703558815967,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"79","C07_T_06_F",795,0.0125173711540886,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"80","C07_T_06_F",805,0.0124375430615817,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"81","C07_T_06_F",815,0.0124246972619148,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"82","C07_T_06_F",825,0.0124682244542299,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"83","C07_T_06_F",835,0.01257079351081,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"84","C07_T_06_F",845,0.0127438664844396,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"85","C07_T_06_F",855,0.0129906721745629,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"86","C07_T_06_F",865,0.0133142453575786,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"87","C07_T_06_F",875,0.0136950069698357,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"88","C07_T_06_F",885,0.014096195352918,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"89","C07_T_06_F",895,0.0144795961740165,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"90","C07_T_06_F",905,0.0148021565701004,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"91","C07_T_06_F",915,0.0150341924093891,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"92","C07_T_06_F",925,0.0151643702169175,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"93","C07_T_06_F",935,0.015197213369088,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"94","C07_T_06_F",945,0.0151796568945148,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"95","C07_T_06_F",955,0.0152434391852464,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"96","C07_T_06_F",965,0.0155907056020642,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"97","C07_T_06_F",975,0.0164733447485208,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"98","C07_T_06_F",985,0.0181983459768425,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"99","C07_T_06_F",995,0.0211230117155963,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"100","C07_T_06_F",1005,0.0256214099511347,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"101","C07_T_06_F",1015,0.0319401539475484,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"102","C07_T_06_F",1025,0.0401168941241939,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"103","C07_T_06_F",1035,0.0500620030892356,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"104","C07_T_06_F",1045,0.0615502188798109,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"105","C07_T_06_F",1055,0.0741048559329927,227.433090209961,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"106","C07_T_06_F",1065,0.0869421616986568,234.680236816406,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"107","C07_T_06_F",1075,0.0991661270196935,227.247634887695,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"108","C07_T_06_F",1085,0.110097802562999,245.260803222656,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"109","C07_T_06_F",1095,0.119406137656922,248.278762817383,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"110","C07_T_06_F",1105,0.126879864931359,253.966461181641,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"111","C07_T_06_F",1115,0.13229877603167,254.739044189453,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"112","C07_T_06_F",1125,0.135598029490015,258.34521484375,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"113","C07_T_06_F",1135,0.136950627727498,252.690032958984,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"114","C07_T_06_F",1145,0.136830024270403,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"115","C07_T_06_F",1155,0.136006245217494,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"116","C07_T_06_F",1165,0.135309775685705,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"117","C07_T_06_F",1175,0.13532303422491,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"118","C07_T_06_F",1185,0.13637176343641,257.749847412109,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"119","C07_T_06_F",1195,0.138621942339782,263.435455322266,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"120","C07_T_06_F",1205,0.141987310860024,265.754302978516,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"121","C07_T_06_F",1215,0.146141721268302,261.751434326172,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"122","C07_T_06_F",1225,0.15063872957908,253.29118347168,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"123","C07_T_06_F",1235,0.154844547611854,257.233184814453,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"124","C07_T_06_F",1245,0.157912006492722,250.710479736328,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"125","C07_T_06_F",1255,0.159131776895042,257.409393310547,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"126","C07_T_06_F",1265,0.158311532035027,241.190216064453,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"127","C07_T_06_F",1275,0.155740256199449,258.992797851562,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"128","C07_T_06_F",1285,0.151884314062184,243.17839050293,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"129","C07_T_06_F",1295,0.147155896840846,229.809875488281,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"130","C07_T_06_F",1305,0.142115531672216,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"131","C07_T_06_F",1315,0.137509881707323,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"132","C07_T_06_F",1325,0.133952766002951,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"133","C07_T_06_F",1335,0.131846906190721,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"134","C07_T_06_F",1345,0.131276351729224,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"135","C07_T_06_F",1355,0.131923129765688,240.330718994141,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"136","C07_T_06_F",1365,0.133308335743107,253.95182800293,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"137","C07_T_06_F",1375,0.134986480742248,259.460601806641,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"138","C07_T_06_F",1385,0.136446685100401,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"139","C07_T_06_F",1395,0.137108345934635,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"140","C07_T_06_F",1405,0.136443438603372,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"141","C07_T_06_F",1415,0.134048175446117,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"142","C07_T_06_F",1425,0.129700335313062,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"143","C07_T_06_F",1435,0.123523462032631,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"144","C07_T_06_F",1445,0.116097196179523,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"145","C07_T_06_F",1455,0.108203825178413,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"146","C07_T_06_F",1465,0.10056019722346,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"147","C07_T_06_F",1475,0.0936826517394238,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"148","C07_T_06_F",1485,0.0878118963933633,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"149","C07_T_06_F",1495,0.0830138753409002,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"150","C07_T_06_F",1505,0.0792127196254417,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"151","C07_T_06_F",1515,0.0762356112568092,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"152","C07_T_06_F",1525,0.0740034570100441,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"153","C07_T_06_F",1535,0.0725557820695311,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"154","C07_T_06_F",1545,0.0720065598618504,0,"La goma lila",NA,NA,NA,"1","pre",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"155","C07_T_06_F",1555,0.0726110624954809,0,"La goma lila",NA,NA,NA,"1","pre",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"156","C07_T_06_F",1565,0.0745495348949387,0,"La goma lila",NA,NA,NA,"1","pre",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"157","C07_T_06_F",1575,0.0779121969260985,0,"La goma lila",NA,NA,NA,"1","pre",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"158","C07_T_06_F",1585,0.0827982896519514,0,"La goma lila",NA,NA,NA,"1","pre",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"159","C07_T_06_F",1595,0.0890794066273788,0,"La goma lila",NA,NA,NA,"1","pre",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"160","C07_T_06_F",1605,0.0964133312179407,0,"La goma lila",NA,NA,NA,"1","pre",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"161","C07_T_06_F",1615,0.104470545392855,0,"La goma lila",NA,NA,NA,"1","pre",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"162","C07_T_06_F",1625,0.113038592141569,283.058197021484,"La goma lila",NA,NA,NA,"1","pre",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"163","C07_T_06_F",1635,0.121726249998964,280.222869873047,"La goma lila",NA,NA,NA,"1","pre",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"164","C07_T_06_F",1645,0.129766994518653,281.698455810547,"La goma lila",NA,NA,NA,"1","pre",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"165","C07_T_06_F",1655,0.136360109811829,276.798858642578,"La goma lila",NA,NA,NA,"1","pre",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"166","C07_T_06_F",1665,0.14087791968522,0,"La goma lila",NA,NA,NA,"1","pre",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"167","C07_T_06_F",1675,0.142891668334878,0,"La goma lila",NA,NA,NA,"1","pre",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"168","C07_T_06_F",1685,0.142334442389935,0,"La goma lila","N","1","2","2","go",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"169","C07_T_06_F",1695,0.139459364569653,0,"La goma lila","N","1","2","2","go",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"170","C07_T_06_F",1705,0.134692220154566,0,"La goma lila","N","1","2","2","go",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"171","C07_T_06_F",1715,0.128697849933251,0,"La goma lila","N","1","2","2","go",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"172","C07_T_06_F",1725,0.122391519279395,0,"La goma lila","N","1","2","2","go",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"173","C07_T_06_F",1735,0.116719819511934,0,"La goma lila","N","1","2","2","go",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"174","C07_T_06_F",1745,0.11230779807701,0,"La goma lila","N","1","2","2","go",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"175","C07_T_06_F",1755,0.109314783524542,0,"La goma lila","N","1","2","2","go",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"176","C07_T_06_F",1765,0.107757281775036,0,"La goma lila","N","1","2","2","go",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"177","C07_T_06_F",1775,0.107543087437812,0,"La goma lila","N","1","2","2","go",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"178","C07_T_06_F",1785,0.108317724476553,0,"La goma lila","N","1","2","2","go",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"179","C07_T_06_F",1795,0.109640550249756,0,"La goma lila","N","1","2","2","go",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"180","C07_T_06_F",1805,0.111187127889464,0,"La goma lila","N","1","2","2","go",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"181","C07_T_06_F",1815,0.112722104176679,0,"La goma lila","N","1","2","2","go",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
"182","C07_T_06_F",1825,0.113867535842664,0,"La goma lila","N","1","2","2","go",7,"Catalan","target",6,"filler","female",21,"Catalan, Spanish"
