"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C14_T_34_B",175,0.0328288755440777,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"18","C14_T_34_B",185,0.0322514519315655,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"19","C14_T_34_B",195,0.0322620979353727,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"20","C14_T_34_B",205,0.0329663055671504,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"21","C14_T_34_B",215,0.034236082324256,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"22","C14_T_34_B",225,0.0359173339050054,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"23","C14_T_34_B",235,0.0378569060519343,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"24","C14_T_34_B",245,0.0398771761514649,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"25","C14_T_34_B",255,0.0417853608329487,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"26","C14_T_34_B",265,0.0433702345918106,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"27","C14_T_34_B",275,0.0444563916578068,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"28","C14_T_34_B",285,0.0449553941883154,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"29","C14_T_34_B",295,0.0448578507967212,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"30","C14_T_34_B",305,0.0441974389498542,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"31","C14_T_34_B",315,0.0430363936460372,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"32","C14_T_34_B",325,0.0414818999574579,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"33","C14_T_34_B",335,0.0396720704943481,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"34","C14_T_34_B",345,0.0377621417546373,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"35","C14_T_34_B",355,0.0359230840535233,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"36","C14_T_34_B",365,0.0343455635415395,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"37","C14_T_34_B",375,0.033225081368991,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"38","C14_T_34_B",385,0.0326591979801612,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"39","C14_T_34_B",395,0.0325447022097692,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"40","C14_T_34_B",405,0.0327479361786674,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"41","C14_T_34_B",415,0.0332222939028838,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"42","C14_T_34_B",425,0.0338851076424493,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"43","C14_T_34_B",435,0.0346184849890553,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"44","C14_T_34_B",445,0.0353113949955026,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"45","C14_T_34_B",455,0.035905946797172,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"46","C14_T_34_B",465,0.0363968829391604,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"47","C14_T_34_B",475,0.0367757748056066,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"48","C14_T_34_B",485,0.0370074885366993,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"49","C14_T_34_B",495,0.0370865283159588,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"50","C14_T_34_B",505,0.037073546538899,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"51","C14_T_34_B",515,0.0370382862221551,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"52","C14_T_34_B",525,0.0370144756481481,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"53","C14_T_34_B",535,0.0370036182588376,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"54","C14_T_34_B",545,0.0370145507299542,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"55","C14_T_34_B",555,0.0370858125591094,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"56","C14_T_34_B",565,0.0372395039169263,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"57","C14_T_34_B",575,0.0374455043745719,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"58","C14_T_34_B",585,0.0376876778366785,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"59","C14_T_34_B",595,0.0379819288589308,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"60","C14_T_34_B",605,0.0382992943944716,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"61","C14_T_34_B",615,0.0385684266354668,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"62","C14_T_34_B",625,0.0387729309311223,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"63","C14_T_34_B",635,0.0389633570487326,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"64","C14_T_34_B",645,0.0391927418372761,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"65","C14_T_34_B",655,0.0394804721188056,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"66","C14_T_34_B",665,0.0398369202735469,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"67","C14_T_34_B",675,0.0402885910083476,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"68","C14_T_34_B",685,0.0408445116963491,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"69","C14_T_34_B",695,0.0414514565147766,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"70","C14_T_34_B",705,0.0420179799634339,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"71","C14_T_34_B",715,0.0424890412387931,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"72","C14_T_34_B",725,0.0428406543745476,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"73","C14_T_34_B",735,0.0430618420826088,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"74","C14_T_34_B",745,0.043143544675626,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"75","C14_T_34_B",755,0.0430569818516103,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"76","C14_T_34_B",765,0.0428524761328017,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"77","C14_T_34_B",775,0.0426650910192413,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"78","C14_T_34_B",785,0.0425879243916509,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"79","C14_T_34_B",795,0.0426362898584858,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"80","C14_T_34_B",805,0.0427979072223171,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"81","C14_T_34_B",815,0.0430599351131251,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"82","C14_T_34_B",825,0.0433806656870973,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"83","C14_T_34_B",835,0.0436984003900868,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"84","C14_T_34_B",845,0.0439725438841959,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"85","C14_T_34_B",855,0.0441783452351674,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"86","C14_T_34_B",865,0.0442595224557263,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"87","C14_T_34_B",875,0.0441377123563439,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"88","C14_T_34_B",885,0.0437898880578692,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"89","C14_T_34_B",895,0.0432592015593034,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"90","C14_T_34_B",905,0.0426000158067167,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"91","C14_T_34_B",915,0.0418544225285595,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"92","C14_T_34_B",925,0.0410556876130977,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"93","C14_T_34_B",935,0.0402389361181729,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"94","C14_T_34_B",945,0.0394692628286651,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"95","C14_T_34_B",955,0.0388457658561639,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"96","C14_T_34_B",965,0.038423985761183,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"97","C14_T_34_B",975,0.0381923500454773,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"98","C14_T_34_B",985,0.0381097913407162,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"99","C14_T_34_B",995,0.0382455908630708,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"100","C14_T_34_B",1005,0.039483561097248,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"101","C14_T_34_B",1015,0.0436142115711593,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"102","C14_T_34_B",1025,0.0522659131483212,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"103","C14_T_34_B",1035,0.0665163020145578,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"104","C14_T_34_B",1045,0.0869881745524716,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"105","C14_T_34_B",1055,0.113714720439914,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"106","C14_T_34_B",1065,0.146082042686573,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"107","C14_T_34_B",1075,0.182930981435792,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"108","C14_T_34_B",1085,0.222840043421481,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"109","C14_T_34_B",1095,0.264159380220066,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"110","C14_T_34_B",1105,0.304965907014033,222.423690795898,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"111","C14_T_34_B",1115,0.34325255089924,204.477615356445,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"112","C14_T_34_B",1125,0.37713548900371,203.623504638672,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"113","C14_T_34_B",1135,0.404889066658283,200.421966552734,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"114","C14_T_34_B",1145,0.425134173730091,195.955627441406,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"115","C14_T_34_B",1155,0.43738726225252,194.926422119141,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"116","C14_T_34_B",1165,0.442154774311812,186.268371582031,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"117","C14_T_34_B",1175,0.440726612053563,190.973754882812,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"118","C14_T_34_B",1185,0.435169781327908,190.956100463867,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"119","C14_T_34_B",1195,0.428125677327962,191.819366455078,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"120","C14_T_34_B",1205,0.421681992193229,191.973602294922,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"121","C14_T_34_B",1215,0.416719674505956,187.935104370117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"122","C14_T_34_B",1225,0.413690407045362,176.363342285156,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"123","C14_T_34_B",1235,0.412887218960674,215.886901855469,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"124","C14_T_34_B",1245,0.414190431382792,200.794235229492,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"125","C14_T_34_B",1255,0.41715545088931,202.520080566406,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"126","C14_T_34_B",1265,0.421275904557176,200.466369628906,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"127","C14_T_34_B",1275,0.426032453670503,201.725692749023,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"128","C14_T_34_B",1285,0.430725148103496,194.221405029297,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"129","C14_T_34_B",1295,0.43453416782449,194.277908325195,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"130","C14_T_34_B",1305,0.43665538736541,188.372268676758,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"131","C14_T_34_B",1315,0.436333900486899,187.582427978516,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"132","C14_T_34_B",1325,0.432876303712518,183.713012695312,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"133","C14_T_34_B",1335,0.425925950683743,186.999237060547,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"134","C14_T_34_B",1345,0.415732207785054,182.330413818359,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"135","C14_T_34_B",1355,0.402705101661624,184.873275756836,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"136","C14_T_34_B",1365,0.387131923141012,181.797378540039,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"137","C14_T_34_B",1375,0.369372607908915,186.161514282227,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"138","C14_T_34_B",1385,0.349911074085344,180.146728515625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"139","C14_T_34_B",1395,0.329711225279089,177.005294799805,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"140","C14_T_34_B",1405,0.310348882593423,182.341659545898,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"141","C14_T_34_B",1415,0.293550484967909,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"142","C14_T_34_B",1425,0.280767736789844,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"143","C14_T_34_B",1435,0.272961739585006,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"144","C14_T_34_B",1445,0.270559528913646,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"145","C14_T_34_B",1455,0.273106245951783,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"146","C14_T_34_B",1465,0.279001106102515,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"147","C14_T_34_B",1475,0.28598200494249,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"148","C14_T_34_B",1485,0.291603070887183,212.844711303711,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"149","C14_T_34_B",1495,0.293552097104443,205.32958984375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"150","C14_T_34_B",1505,0.290544248023467,208.373306274414,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"151","C14_T_34_B",1515,0.283146647869719,207.026977539062,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"152","C14_T_34_B",1525,0.273183435923256,203.016799926758,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"153","C14_T_34_B",1535,0.262747339722085,194.695129394531,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"154","C14_T_34_B",1545,0.25370824038952,174.319320678711,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"155","C14_T_34_B",1555,0.247594633093416,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"156","C14_T_34_B",1565,0.24574046006876,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"157","C14_T_34_B",1575,0.249063729195877,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"158","C14_T_34_B",1585,0.257768552087647,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"159","C14_T_34_B",1595,0.27069658904508,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"160","C14_T_34_B",1605,0.285321988304609,229.591400146484,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"161","C14_T_34_B",1615,0.298820985242441,226.286666870117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"162","C14_T_34_B",1625,0.30874075339275,226.111785888672,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"163","C14_T_34_B",1635,0.313205979682043,225.804870605469,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"164","C14_T_34_B",1645,0.311174443443483,220.512237548828,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"165","C14_T_34_B",1655,0.302950100399819,224.373870849609,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"166","C14_T_34_B",1665,0.290258037673661,224.972671508789,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"167","C14_T_34_B",1675,0.27584283600425,218.761871337891,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"168","C14_T_34_B",1685,0.263023898601959,206.115234375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"169","C14_T_34_B",1695,0.255028528722991,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"170","C14_T_34_B",1705,0.253919121780439,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"171","C14_T_34_B",1715,0.259746074260836,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"172","C14_T_34_B",1725,0.271403363723007,222.796615600586,NA,NA,NA,NA,NA,NA,14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"173","C14_T_34_B",1735,0.287454918449534,222.1494140625,"L'agulla de color tronja","N","-1",NA,"1","pre",14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"174","C14_T_34_B",1745,0.306041211114262,215.945678710938,"L'agulla de color tronja","N","-1",NA,"1","pre",14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"175","C14_T_34_B",1755,0.325085230130875,212.640151977539,"L'agulla de color tronja","N","-1",NA,"1","pre",14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"176","C14_T_34_B",1765,0.342493697514304,214.808670043945,"L'agulla de color tronja","N","-1",NA,"1","pre",14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"177","C14_T_34_B",1775,0.35639077826246,216.735885620117,"L'agulla de color tronja","N","-1",NA,"1","pre",14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"178","C14_T_34_B",1785,0.365232783538278,214.811157226562,"L'agulla de color tronja","N","-1",NA,"1","pre",14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"179","C14_T_34_B",1795,0.367963199789588,212.096099853516,"L'agulla de color tronja","N","-1",NA,"1","pre",14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"180","C14_T_34_B",1805,0.364168601137976,218.35627746582,"L'agulla de color tronja","N","-1",NA,"1","pre",14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"181","C14_T_34_B",1815,0.353927782964172,210.642990112305,"L'agulla de color tronja","N","-1",NA,"1","pre",14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
"182","C14_T_34_B",1825,0.337806479731562,206.050689697266,"L'agulla de color tronja","N","-1",NA,"1","pre",14,"Catalan","target",34,"background","female",19,"Catalan, Slovak"
