"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","C25_T_18_C",415,0.0279499719741478,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"42","C25_T_18_C",425,0.0280093632646573,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"43","C25_T_18_C",435,0.0280091185353429,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"44","C25_T_18_C",445,0.027975869966134,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"45","C25_T_18_C",455,0.0279240829769335,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"46","C25_T_18_C",465,0.0278550211993455,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"47","C25_T_18_C",475,0.0277530670523798,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"48","C25_T_18_C",485,0.0276030725968875,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"49","C25_T_18_C",495,0.0274178361635612,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"50","C25_T_18_C",505,0.0272299704971561,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"51","C25_T_18_C",515,0.0270692156223609,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"52","C25_T_18_C",525,0.0269552050973181,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"53","C25_T_18_C",535,0.0269130944316833,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"54","C25_T_18_C",545,0.0269579250204063,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"55","C25_T_18_C",555,0.0270709598553956,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"56","C25_T_18_C",565,0.0272133635975872,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"57","C25_T_18_C",575,0.0273484355976745,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"58","C25_T_18_C",585,0.0274560514559223,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"59","C25_T_18_C",595,0.0275320621387358,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"60","C25_T_18_C",605,0.0275794971652213,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"61","C25_T_18_C",615,0.0276060005096235,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"62","C25_T_18_C",625,0.0276156122026995,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"63","C25_T_18_C",635,0.0276155051432077,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"64","C25_T_18_C",645,0.0276120059631548,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"65","C25_T_18_C",655,0.0276074744762366,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"66","C25_T_18_C",665,0.0276088733758479,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"67","C25_T_18_C",675,0.0276344479196336,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"68","C25_T_18_C",685,0.027693297773779,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"69","C25_T_18_C",695,0.0277644947933833,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"70","C25_T_18_C",705,0.0278086227532306,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"71","C25_T_18_C",715,0.0278039455760226,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"72","C25_T_18_C",725,0.0277678947026369,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"73","C25_T_18_C",735,0.0277410513370857,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"74","C25_T_18_C",745,0.0278231198841913,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"75","C25_T_18_C",755,0.0281011553175417,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"76","C25_T_18_C",765,0.0285669344926827,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"77","C25_T_18_C",775,0.0291867458756929,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"78","C25_T_18_C",785,0.0299242384187172,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"79","C25_T_18_C",795,0.0307297635255211,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"80","C25_T_18_C",805,0.0315518981099198,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"81","C25_T_18_C",815,0.0323095372326808,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"82","C25_T_18_C",825,0.0329314629158522,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"83","C25_T_18_C",835,0.0333779684285464,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"84","C25_T_18_C",845,0.03360058599204,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"85","C25_T_18_C",855,0.0335690364045887,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"86","C25_T_18_C",865,0.0332694077837788,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"87","C25_T_18_C",875,0.0327119543732268,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"88","C25_T_18_C",885,0.0319546238965592,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"89","C25_T_18_C",895,0.0310874190976825,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"90","C25_T_18_C",905,0.0302385991440213,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"91","C25_T_18_C",915,0.0295300713319962,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"92","C25_T_18_C",925,0.029009347351848,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"93","C25_T_18_C",935,0.028667055186993,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"94","C25_T_18_C",945,0.0284256633170303,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"95","C25_T_18_C",955,0.0283571784924702,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"96","C25_T_18_C",965,0.0290451641531414,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"97","C25_T_18_C",975,0.0313660117927193,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"98","C25_T_18_C",985,0.0360199176035565,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"99","C25_T_18_C",995,0.0434586912964661,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"100","C25_T_18_C",1005,0.0543320530837,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"101","C25_T_18_C",1015,0.0696796436042773,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"102","C25_T_18_C",1025,0.0903058321692617,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"103","C25_T_18_C",1035,0.116251225740745,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"104","C25_T_18_C",1045,0.146824493652384,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"105","C25_T_18_C",1055,0.180824297801986,115.384613037109,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"106","C25_T_18_C",1065,0.216738906498687,108.465347290039,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"107","C25_T_18_C",1075,0.252912373218541,103.313041687012,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"108","C25_T_18_C",1085,0.287397529291618,108.947135925293,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"109","C25_T_18_C",1095,0.317983810981938,216.112823486328,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"110","C25_T_18_C",1105,0.342770468751038,212.248352050781,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"111","C25_T_18_C",1115,0.360642605936853,214.460464477539,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"112","C25_T_18_C",1125,0.371305252482373,211.502868652344,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"113","C25_T_18_C",1135,0.375226129516654,206.975845336914,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"114","C25_T_18_C",1145,0.373503669875561,203.867874145508,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"115","C25_T_18_C",1155,0.367529072423666,208.465286254883,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"116","C25_T_18_C",1165,0.358593413602108,206.488616943359,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"117","C25_T_18_C",1175,0.347861052611098,200.086837768555,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"118","C25_T_18_C",1185,0.33666606654791,195.221969604492,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"119","C25_T_18_C",1195,0.3263592200636,195.282363891602,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"120","C25_T_18_C",1205,0.317577959261211,196.196151733398,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"121","C25_T_18_C",1215,0.309984802536394,194.441040039062,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"122","C25_T_18_C",1225,0.303023105863174,194.547760009766,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"123","C25_T_18_C",1235,0.296467420952582,195.916702270508,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"124","C25_T_18_C",1245,0.290198667570214,190.511627197266,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"125","C25_T_18_C",1255,0.284023183613055,190.958480834961,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"126","C25_T_18_C",1265,0.277709937628599,188.984909057617,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"127","C25_T_18_C",1275,0.270975251331056,187.200469970703,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"128","C25_T_18_C",1285,0.263837960265022,186.930892944336,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"129","C25_T_18_C",1295,0.256833007204989,183.600250244141,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"130","C25_T_18_C",1305,0.250728679829547,186.646682739258,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"131","C25_T_18_C",1315,0.246248052590582,185.47737121582,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"132","C25_T_18_C",1325,0.243964870111141,185.620834350586,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"133","C25_T_18_C",1335,0.244207975389783,184.067459106445,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"134","C25_T_18_C",1345,0.24698245675603,185.163604736328,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"135","C25_T_18_C",1355,0.251960875569084,188.000289916992,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"136","C25_T_18_C",1365,0.258518313355188,189.934463500977,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"137","C25_T_18_C",1375,0.265763570486724,185.918151855469,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"138","C25_T_18_C",1385,0.272534979371768,187.136016845703,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"139","C25_T_18_C",1395,0.277615575451749,188.171264648438,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"140","C25_T_18_C",1405,0.280114151048019,188.816802978516,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"141","C25_T_18_C",1415,0.279677293193152,189.09831237793,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"142","C25_T_18_C",1425,0.276304474769655,188.755935668945,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"143","C25_T_18_C",1435,0.270144923493171,188.640548706055,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"144","C25_T_18_C",1445,0.261682627196803,188.27912902832,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"145","C25_T_18_C",1455,0.251798349716747,191.375640869141,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"146","C25_T_18_C",1465,0.241594421664459,190.247344970703,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"147","C25_T_18_C",1475,0.232238749235234,186.013931274414,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"148","C25_T_18_C",1485,0.224809236862397,192.101745605469,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"149","C25_T_18_C",1495,0.220228599038567,189.179168701172,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"150","C25_T_18_C",1505,0.219158102701746,192.5341796875,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"151","C25_T_18_C",1515,0.221915116248072,196.575225830078,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"152","C25_T_18_C",1525,0.22836913274892,195.890045166016,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"153","C25_T_18_C",1535,0.237809309688956,194.156753540039,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"154","C25_T_18_C",1545,0.249236916414145,195.029098510742,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"155","C25_T_18_C",1555,0.261646181850204,195.533752441406,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"156","C25_T_18_C",1565,0.273962604815647,197.878631591797,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"157","C25_T_18_C",1575,0.285079010955452,196.882690429688,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"158","C25_T_18_C",1585,0.294078237274137,189.178863525391,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"159","C25_T_18_C",1595,0.30033620736394,193.900329589844,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"160","C25_T_18_C",1605,0.303399712908178,191.4150390625,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"161","C25_T_18_C",1615,0.302742107102604,193.572784423828,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"162","C25_T_18_C",1625,0.297760783919204,186.097610473633,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"163","C25_T_18_C",1635,0.288389306909899,183.196380615234,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"164","C25_T_18_C",1645,0.275136498414594,181.3359375,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"165","C25_T_18_C",1655,0.258566886896671,178.257690429688,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"166","C25_T_18_C",1665,0.239284728170661,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"167","C25_T_18_C",1675,0.218098323242504,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"168","C25_T_18_C",1685,0.196116531123531,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"169","C25_T_18_C",1695,0.174797664273085,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"170","C25_T_18_C",1705,0.155573532039006,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"171","C25_T_18_C",1715,0.139533784345608,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"172","C25_T_18_C",1725,0.127596178640674,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"173","C25_T_18_C",1735,0.120574541108607,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"174","C25_T_18_C",1745,0.118869795973389,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"175","C25_T_18_C",1755,0.12222580753093,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"176","C25_T_18_C",1765,0.129773063189862,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"177","C25_T_18_C",1775,0.140279287443686,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
"178","C25_T_18_C",1785,0.152388461436035,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",18,"contrastive","female",18,"Catalan, Spanish"
