"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","C03_T_21_C",205,0.00732441439666353,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"21","C03_T_21_C",215,0.007399961144244,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"22","C03_T_21_C",225,0.00743563472667572,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"23","C03_T_21_C",235,0.0074272735722032,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"24","C03_T_21_C",245,0.00736895911548808,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"25","C03_T_21_C",255,0.00726429584398358,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"26","C03_T_21_C",265,0.00712221889549055,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"27","C03_T_21_C",275,0.00695385064605772,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"28","C03_T_21_C",285,0.00677310798570046,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"29","C03_T_21_C",295,0.00659638587493899,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"30","C03_T_21_C",305,0.00644895935657785,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"31","C03_T_21_C",315,0.0063582238913367,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"32","C03_T_21_C",325,0.00634928769915337,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"33","C03_T_21_C",335,0.00644153593297967,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"34","C03_T_21_C",345,0.00664050128108093,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"35","C03_T_21_C",355,0.00693453673431533,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"36","C03_T_21_C",365,0.00729699461030965,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"37","C03_T_21_C",375,0.0076962434504877,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"38","C03_T_21_C",385,0.00810283096099709,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"39","C03_T_21_C",395,0.00848876141916565,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"40","C03_T_21_C",405,0.00883532534935642,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"41","C03_T_21_C",415,0.00913757503664187,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"42","C03_T_21_C",425,0.00939011469411119,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"43","C03_T_21_C",435,0.00958870657689724,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"44","C03_T_21_C",445,0.0097342507154107,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"45","C03_T_21_C",455,0.00984023221864829,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"46","C03_T_21_C",465,0.00992673510702892,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"47","C03_T_21_C",475,0.0100039708755417,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"48","C03_T_21_C",485,0.0100798175183748,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"49","C03_T_21_C",495,0.0101567458992539,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"50","C03_T_21_C",505,0.0102231974099472,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"51","C03_T_21_C",515,0.0102657494211758,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"52","C03_T_21_C",525,0.0102705972403929,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"53","C03_T_21_C",535,0.0102189330920961,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"54","C03_T_21_C",545,0.0100919962830583,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"55","C03_T_21_C",555,0.00987831103438374,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"56","C03_T_21_C",565,0.00958019636577479,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"57","C03_T_21_C",575,0.00922076129095999,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"58","C03_T_21_C",585,0.00883404606000239,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"59","C03_T_21_C",595,0.0084510692428471,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"60","C03_T_21_C",605,0.00809924389062736,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"61","C03_T_21_C",615,0.00779314736596564,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"62","C03_T_21_C",625,0.00753617438575896,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"63","C03_T_21_C",635,0.0073346675437168,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"64","C03_T_21_C",645,0.0071964456854972,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"65","C03_T_21_C",655,0.00710665315633204,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"66","C03_T_21_C",665,0.00704232821692317,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"67","C03_T_21_C",675,0.00699632162670176,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"68","C03_T_21_C",685,0.00696520459521086,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"69","C03_T_21_C",695,0.00694103842454722,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"70","C03_T_21_C",705,0.00691522544832036,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"71","C03_T_21_C",715,0.00688388624249313,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"72","C03_T_21_C",725,0.00684546193421464,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"73","C03_T_21_C",735,0.00680390787379354,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"74","C03_T_21_C",745,0.00676650726298251,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"75","C03_T_21_C",755,0.00674265635170107,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"76","C03_T_21_C",765,0.00674073338281053,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"77","C03_T_21_C",775,0.0067572837184803,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"78","C03_T_21_C",785,0.00678455879741658,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"79","C03_T_21_C",795,0.00682012868834147,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"80","C03_T_21_C",805,0.00685820940026353,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"81","C03_T_21_C",815,0.00689005227059705,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"82","C03_T_21_C",825,0.00690886009693505,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"83","C03_T_21_C",835,0.0069087239586534,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"84","C03_T_21_C",845,0.0068840111866201,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"85","C03_T_21_C",855,0.00683130887451353,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"86","C03_T_21_C",865,0.00675217899115819,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"87","C03_T_21_C",875,0.00665122543430787,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"88","C03_T_21_C",885,0.00653315839885212,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"89","C03_T_21_C",895,0.00640968487871956,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"90","C03_T_21_C",905,0.00629882122305547,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"91","C03_T_21_C",915,0.00621432510264783,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"92","C03_T_21_C",925,0.00616708066796062,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"93","C03_T_21_C",935,0.00616406309018257,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"94","C03_T_21_C",945,0.0062104282232806,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"95","C03_T_21_C",955,0.00633469785264,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"96","C03_T_21_C",965,0.00665880559878961,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"97","C03_T_21_C",975,0.00738450732870187,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"98","C03_T_21_C",985,0.00869262062559462,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"99","C03_T_21_C",995,0.0106975077499769,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"100","C03_T_21_C",1005,0.0133932946871469,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"101","C03_T_21_C",1015,0.0166685137033652,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"102","C03_T_21_C",1025,0.0203536641812056,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"103","C03_T_21_C",1035,0.0242289804049907,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"104","C03_T_21_C",1045,0.0280546910050786,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"105","C03_T_21_C",1055,0.0315952095476162,212.484146118164,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"106","C03_T_21_C",1065,0.0346492170813926,208.632934570312,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"107","C03_T_21_C",1075,0.0370833947014223,196.745559692383,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"108","C03_T_21_C",1085,0.0388642276785968,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"109","C03_T_21_C",1095,0.0400575515686017,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"110","C03_T_21_C",1105,0.0408432636212056,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"111","C03_T_21_C",1115,0.0415304237263795,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"112","C03_T_21_C",1125,0.042587534830273,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"113","C03_T_21_C",1135,0.0445664565993151,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"114","C03_T_21_C",1145,0.0478177496632579,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"115","C03_T_21_C",1155,0.0523956768748662,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"116","C03_T_21_C",1165,0.0580780593244191,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"117","C03_T_21_C",1175,0.0644299236695043,187.476486206055,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"118","C03_T_21_C",1185,0.0709963109515785,190.237594604492,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"119","C03_T_21_C",1195,0.0774440596819415,199.356689453125,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"120","C03_T_21_C",1205,0.083749873772674,208.477447509766,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"121","C03_T_21_C",1215,0.0900839600684852,203.339233398438,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"122","C03_T_21_C",1225,0.0964338294454393,204.654815673828,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"123","C03_T_21_C",1235,0.102590456327082,215.652465820312,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"124","C03_T_21_C",1245,0.108238410978489,206.352691650391,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"125","C03_T_21_C",1255,0.113016543524755,214.380783081055,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"126","C03_T_21_C",1265,0.116644557805732,216.842971801758,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"127","C03_T_21_C",1275,0.118916825033036,215.181579589844,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"128","C03_T_21_C",1285,0.11969530033884,218.526321411133,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"129","C03_T_21_C",1295,0.118956161794999,214.647048950195,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"130","C03_T_21_C",1305,0.116725182750339,206.493026733398,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"131","C03_T_21_C",1315,0.113028913880331,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"132","C03_T_21_C",1325,0.107873563397379,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"133","C03_T_21_C",1335,0.10126968349737,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"134","C03_T_21_C",1345,0.0934401073981436,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"135","C03_T_21_C",1355,0.0848390204351582,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"136","C03_T_21_C",1365,0.0760226156763754,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"137","C03_T_21_C",1375,0.0675681992626896,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"138","C03_T_21_C",1385,0.059947369383624,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"139","C03_T_21_C",1395,0.0534059935615265,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"140","C03_T_21_C",1405,0.047828840803154,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"141","C03_T_21_C",1415,0.0428597201416053,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"142","C03_T_21_C",1425,0.0382623631465892,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"143","C03_T_21_C",1435,0.0339698166704683,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"144","C03_T_21_C",1445,0.0300105611250901,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"145","C03_T_21_C",1455,0.0264759440635792,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"146","C03_T_21_C",1465,0.023406420103754,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"147","C03_T_21_C",1475,0.0208034606173633,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"148","C03_T_21_C",1485,0.0186451956846923,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"149","C03_T_21_C",1495,0.0168553551249961,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"150","C03_T_21_C",1505,0.0153613552363243,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"151","C03_T_21_C",1515,0.0141225629018484,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"152","C03_T_21_C",1525,0.0130842622339967,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"153","C03_T_21_C",1535,0.0121884228960661,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"154","C03_T_21_C",1545,0.0114020123810956,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"155","C03_T_21_C",1555,0.010719159020112,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"156","C03_T_21_C",1565,0.0101460671651526,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"157","C03_T_21_C",1575,0.00967758333862022,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"158","C03_T_21_C",1585,0.00929952560083567,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"159","C03_T_21_C",1595,0.00899293951975831,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"160","C03_T_21_C",1605,0.00873805388737598,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"161","C03_T_21_C",1615,0.00852616983270808,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"162","C03_T_21_C",1625,0.00835858660424615,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"163","C03_T_21_C",1635,0.00822937455426052,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"164","C03_T_21_C",1645,0.00812409232224666,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"165","C03_T_21_C",1655,0.00802907832629123,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"166","C03_T_21_C",1665,0.00793411791244688,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"167","C03_T_21_C",1675,0.00783693827460116,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"168","C03_T_21_C",1685,0.00774030102231103,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"169","C03_T_21_C",1695,0.00764754019475121,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"170","C03_T_21_C",1705,0.00756621110969125,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"171","C03_T_21_C",1715,0.00751650217288141,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"172","C03_T_21_C",1725,0.00755451782877057,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"173","C03_T_21_C",1735,0.00780250841359348,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"174","C03_T_21_C",1745,0.00845959797565668,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"175","C03_T_21_C",1755,0.00973356137441326,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"176","C03_T_21_C",1765,0.01176037802059,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"177","C03_T_21_C",1775,0.0145854281879267,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"178","C03_T_21_C",1785,0.0181447153733734,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"179","C03_T_21_C",1795,0.022270035378149,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"180","C03_T_21_C",1805,0.0267253963942613,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"181","C03_T_21_C",1815,0.031233389288728,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"182","C03_T_21_C",1825,0.0354980451312713,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"183","C03_T_21_C",1835,0.0392578506981969,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"184","C03_T_21_C",1845,0.0423511381451618,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"185","C03_T_21_C",1855,0.0447754913473457,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"186","C03_T_21_C",1865,0.046712958709032,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"187","C03_T_21_C",1875,0.0484328145276186,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"188","C03_T_21_C",1885,0.0501958792346804,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"189","C03_T_21_C",1895,0.0522215278066235,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
"190","C03_T_21_C",1905,0.0546683804653769,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",21,"contrastive","female",19,"Catalan"
