"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","C01_T_21_C",275,0.00744860296324349,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"28","C01_T_21_C",285,0.00752167977957981,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"29","C01_T_21_C",295,0.00760276335297817,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"30","C01_T_21_C",305,0.00767258279054448,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"31","C01_T_21_C",315,0.00771068905638982,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"32","C01_T_21_C",325,0.00770484404396718,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"33","C01_T_21_C",335,0.00765297534126716,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"34","C01_T_21_C",345,0.00755867893733757,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"35","C01_T_21_C",355,0.00743981509570238,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"36","C01_T_21_C",365,0.00732814746871365,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"37","C01_T_21_C",375,0.00724953921085202,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"38","C01_T_21_C",385,0.00721790515566078,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"39","C01_T_21_C",395,0.00724091526702665,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"40","C01_T_21_C",405,0.00731574777917497,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"41","C01_T_21_C",415,0.00743360681861291,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"42","C01_T_21_C",425,0.00757782472122816,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"43","C01_T_21_C",435,0.0077177183601373,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"44","C01_T_21_C",445,0.00783477238645377,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"45","C01_T_21_C",455,0.00792045205110668,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"46","C01_T_21_C",465,0.00795913612612937,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"47","C01_T_21_C",475,0.00793818954397793,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"48","C01_T_21_C",485,0.00785601363639456,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"49","C01_T_21_C",495,0.00772125899971754,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"50","C01_T_21_C",505,0.00754449316296601,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"51","C01_T_21_C",515,0.0073378613423444,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"52","C01_T_21_C",525,0.00712107451265803,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"53","C01_T_21_C",535,0.00693213724024588,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"54","C01_T_21_C",545,0.00681499939379456,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"55","C01_T_21_C",555,0.00678449011251963,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"56","C01_T_21_C",565,0.00682476026946946,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"57","C01_T_21_C",575,0.00692014444483941,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"58","C01_T_21_C",585,0.00707608765652132,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"59","C01_T_21_C",595,0.00729721924810462,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"60","C01_T_21_C",605,0.0075632202114905,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"61","C01_T_21_C",615,0.00783672639098217,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"62","C01_T_21_C",625,0.00808639309271558,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"63","C01_T_21_C",635,0.00831537092775681,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"64","C01_T_21_C",645,0.00853450565145586,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"65","C01_T_21_C",655,0.00873519206588171,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"66","C01_T_21_C",665,0.00891189645590607,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"67","C01_T_21_C",675,0.00906364359783044,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"68","C01_T_21_C",685,0.00918437045189304,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"69","C01_T_21_C",695,0.00927356201975353,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"70","C01_T_21_C",705,0.00933539710265326,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"71","C01_T_21_C",715,0.00937606419482551,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"72","C01_T_21_C",725,0.00939616624995599,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"73","C01_T_21_C",735,0.00937466336940057,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"74","C01_T_21_C",745,0.00928688658991623,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"75","C01_T_21_C",755,0.00913690913608981,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"76","C01_T_21_C",765,0.00896579045541414,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"77","C01_T_21_C",775,0.00882096530132265,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"78","C01_T_21_C",785,0.00872321318823188,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"79","C01_T_21_C",795,0.00867968581014462,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"80","C01_T_21_C",805,0.00870397822034557,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"81","C01_T_21_C",815,0.00881961184619269,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"82","C01_T_21_C",825,0.00904082517703234,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"83","C01_T_21_C",835,0.00934054260452463,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"84","C01_T_21_C",845,0.00967919144721779,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"85","C01_T_21_C",855,0.0100325045655836,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"86","C01_T_21_C",865,0.0103834298588197,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"87","C01_T_21_C",875,0.0107184838801758,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"88","C01_T_21_C",885,0.0110217874340856,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"89","C01_T_21_C",895,0.0112799905294194,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"90","C01_T_21_C",905,0.0114951406571068,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"91","C01_T_21_C",915,0.0116778386013215,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"92","C01_T_21_C",925,0.0118388042326935,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"93","C01_T_21_C",935,0.0119986356466471,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"94","C01_T_21_C",945,0.0121771839393058,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"95","C01_T_21_C",955,0.01237527655264,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"96","C01_T_21_C",965,0.0125707247520902,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"97","C01_T_21_C",975,0.0127346344595014,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"98","C01_T_21_C",985,0.0128497270136383,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"99","C01_T_21_C",995,0.0129317874097662,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"100","C01_T_21_C",1005,0.0130537756280096,201.564849853516,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"101","C01_T_21_C",1015,0.0133158925678689,206.132232666016,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"102","C01_T_21_C",1025,0.0138437780478652,190.179260253906,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"103","C01_T_21_C",1035,0.0147698246481318,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"104","C01_T_21_C",1045,0.0162299056949161,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"105","C01_T_21_C",1055,0.0183708912839947,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"106","C01_T_21_C",1065,0.0212847390556603,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"107","C01_T_21_C",1075,0.0250355603855501,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"108","C01_T_21_C",1085,0.0297136962016804,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"109","C01_T_21_C",1095,0.0354185798670891,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"110","C01_T_21_C",1105,0.0421784912067406,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"111","C01_T_21_C",1115,0.0497991069325023,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"112","C01_T_21_C",1125,0.0578719840254638,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"113","C01_T_21_C",1135,0.0659864449034497,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"114","C01_T_21_C",1145,0.073865169721345,158.713134765625,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"115","C01_T_21_C",1155,0.0813557703006082,162.560012817383,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"116","C01_T_21_C",1165,0.0883617311406684,164.516540527344,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"117","C01_T_21_C",1175,0.0947725786719193,161.103546142578,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"118","C01_T_21_C",1185,0.100469811185388,155.808319091797,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"119","C01_T_21_C",1195,0.105284291262929,157.815902709961,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"120","C01_T_21_C",1205,0.108975538566485,149.476196289062,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"121","C01_T_21_C",1215,0.111377294761436,148.512054443359,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"122","C01_T_21_C",1225,0.11241333756321,154.615173339844,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"123","C01_T_21_C",1235,0.112071627218215,150.841171264648,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"124","C01_T_21_C",1245,0.110418828597459,152.979919433594,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"125","C01_T_21_C",1255,0.107620490064457,146.227661132812,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"126","C01_T_21_C",1265,0.104016797398235,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"127","C01_T_21_C",1275,0.100048937964679,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"128","C01_T_21_C",1285,0.0961339354646653,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"129","C01_T_21_C",1295,0.0925358449893361,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"130","C01_T_21_C",1305,0.0893882432635585,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"131","C01_T_21_C",1315,0.086950552578392,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"132","C01_T_21_C",1325,0.0856017751119287,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"133","C01_T_21_C",1335,0.0855658218374875,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"134","C01_T_21_C",1345,0.0869183259156779,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"135","C01_T_21_C",1355,0.0896370143438548,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"136","C01_T_21_C",1365,0.0934957392293755,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"137","C01_T_21_C",1375,0.0981756384061513,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"138","C01_T_21_C",1385,0.103407201429763,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"139","C01_T_21_C",1395,0.109008178430518,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"140","C01_T_21_C",1405,0.114773638419525,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"141","C01_T_21_C",1415,0.120276842403739,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"142","C01_T_21_C",1425,0.124978908040176,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"143","C01_T_21_C",1435,0.128474806932071,140.772247314453,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"144","C01_T_21_C",1445,0.130492247646627,141.628646850586,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"145","C01_T_21_C",1455,0.130815762868214,141.954086303711,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"146","C01_T_21_C",1465,0.129275143084444,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"147","C01_T_21_C",1475,0.125750345248192,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"148","C01_T_21_C",1485,0.120246131147394,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"149","C01_T_21_C",1495,0.113068697697493,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"150","C01_T_21_C",1505,0.10483449786079,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"151","C01_T_21_C",1515,0.0962564513526181,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"152","C01_T_21_C",1525,0.0880217417880972,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"153","C01_T_21_C",1535,0.0807579924588221,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"154","C01_T_21_C",1545,0.0748111459665173,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"155","C01_T_21_C",1555,0.0702231378278609,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"156","C01_T_21_C",1565,0.0669685370770511,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"157","C01_T_21_C",1575,0.0648921701574099,143.207641601562,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"158","C01_T_21_C",1585,0.0635930915987203,139.230560302734,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"159","C01_T_21_C",1595,0.0625300529882419,142.581314086914,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"160","C01_T_21_C",1605,0.0612339527232992,140.153350830078,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"161","C01_T_21_C",1615,0.0594589863274283,143.101150512695,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"162","C01_T_21_C",1625,0.0571371307948883,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"163","C01_T_21_C",1635,0.0542355448518821,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"164","C01_T_21_C",1645,0.0507505360042457,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"165","C01_T_21_C",1655,0.0467746666878038,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"166","C01_T_21_C",1665,0.0424890889016189,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"167","C01_T_21_C",1675,0.0381644098821896,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"168","C01_T_21_C",1685,0.0341029113676646,143.663330078125,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"169","C01_T_21_C",1695,0.0305260655677379,143.221786499023,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"170","C01_T_21_C",1705,0.0275564045296025,139.790908813477,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"171","C01_T_21_C",1715,0.0252592630719821,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"172","C01_T_21_C",1725,0.0236733881602625,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"173","C01_T_21_C",1735,0.0228203099927956,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"174","C01_T_21_C",1745,0.0227518331985209,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"175","C01_T_21_C",1755,0.0235250715596991,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"176","C01_T_21_C",1765,0.0251233033293704,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"177","C01_T_21_C",1775,0.0274682573308719,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
"178","C01_T_21_C",1785,0.0304173924643023,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",21,"contrastive","male",19,"Catalan, Spanish"
