"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G21_T_27_I",165,0.000172725143469475,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"17","G21_T_27_I",175,0.000186702557707407,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"18","G21_T_27_I",185,0.000200530838546836,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"19","G21_T_27_I",195,0.000214060631145438,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"20","G21_T_27_I",205,0.000227033583054906,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"21","G21_T_27_I",215,0.000238837295113443,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"22","G21_T_27_I",225,0.000249305476297288,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"23","G21_T_27_I",235,0.000259894014095595,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"24","G21_T_27_I",245,0.000273728389863059,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"25","G21_T_27_I",255,0.000293903073197741,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"26","G21_T_27_I",265,0.000321508427546461,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"27","G21_T_27_I",275,0.000355713241614259,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"28","G21_T_27_I",285,0.000394970675217226,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"29","G21_T_27_I",295,0.000437446681699623,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"30","G21_T_27_I",305,0.000480870608061874,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"31","G21_T_27_I",315,0.000522288169125325,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"32","G21_T_27_I",325,0.000558380552085578,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"33","G21_T_27_I",335,0.000585906058126921,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"34","G21_T_27_I",345,0.000602198631884652,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"35","G21_T_27_I",355,0.000605747177431827,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"36","G21_T_27_I",365,0.000597091675461171,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"37","G21_T_27_I",375,0.000579253144054537,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"38","G21_T_27_I",385,0.000556180469003159,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"39","G21_T_27_I",395,0.000531104354587089,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"40","G21_T_27_I",405,0.000506564292171273,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"41","G21_T_27_I",415,0.000484836419898735,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"42","G21_T_27_I",425,0.000467720945406396,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"43","G21_T_27_I",435,0.000455577098089636,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"44","G21_T_27_I",445,0.000446687558224939,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"45","G21_T_27_I",455,0.000438304575422443,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"46","G21_T_27_I",465,0.00042858996415747,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"47","G21_T_27_I",475,0.000416655613580731,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"48","G21_T_27_I",485,0.000401562826800479,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"49","G21_T_27_I",495,0.000382342171502025,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"50","G21_T_27_I",505,0.000358472566609928,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"51","G21_T_27_I",515,0.000330416639016418,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"52","G21_T_27_I",525,0.00029955388843057,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"53","G21_T_27_I",535,0.000267818129653516,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"54","G21_T_27_I",545,0.000237391171343359,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"55","G21_T_27_I",555,0.000210264858918699,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"56","G21_T_27_I",565,0.000187444778779944,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"57","G21_T_27_I",575,0.000168511568657991,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"58","G21_T_27_I",585,0.000152403069908378,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"59","G21_T_27_I",595,0.00013850195695578,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"60","G21_T_27_I",605,0.000127032450438878,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"61","G21_T_27_I",615,0.000118625870225155,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"62","G21_T_27_I",625,0.000113462911153118,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"63","G21_T_27_I",635,0.000110881395013276,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"64","G21_T_27_I",645,0.000109899119920002,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"65","G21_T_27_I",655,0.000110035126242881,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"66","G21_T_27_I",665,0.000111382007069512,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"67","G21_T_27_I",675,0.000114205981655114,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"68","G21_T_27_I",685,0.000118634335622653,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"69","G21_T_27_I",695,0.000124478214824306,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"70","G21_T_27_I",705,0.00013133285565845,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"71","G21_T_27_I",715,0.000138670354493582,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"72","G21_T_27_I",725,0.000145893097320851,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"73","G21_T_27_I",735,0.000152447812495425,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"74","G21_T_27_I",745,0.000157835638784202,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"75","G21_T_27_I",755,0.000161636997696852,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"76","G21_T_27_I",765,0.000163623420693894,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"77","G21_T_27_I",775,0.0001637871381497,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"78","G21_T_27_I",785,0.000162424980683538,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"79","G21_T_27_I",795,0.000160180251785455,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"80","G21_T_27_I",805,0.000157866649305135,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"81","G21_T_27_I",815,0.000156394172070185,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"82","G21_T_27_I",825,0.000157383650383539,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"83","G21_T_27_I",835,0.000163303192313372,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"84","G21_T_27_I",845,0.000176201459804298,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"85","G21_T_27_I",855,0.000196345030690856,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"86","G21_T_27_I",865,0.00022240142843055,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"87","G21_T_27_I",875,0.000252345342301974,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"88","G21_T_27_I",885,0.000283982535524394,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"89","G21_T_27_I",895,0.000315518906190815,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"90","G21_T_27_I",905,0.000345565494716496,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"91","G21_T_27_I",915,0.000372693595226466,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"92","G21_T_27_I",925,0.000395454083804104,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"93","G21_T_27_I",935,0.000413417733940653,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"94","G21_T_27_I",945,0.000428629617180322,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"95","G21_T_27_I",955,0.000448822625551818,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"96","G21_T_27_I",965,0.000499076969176521,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"97","G21_T_27_I",975,0.00060492317104862,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"98","G21_T_27_I",985,0.000772956103444598,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"99","G21_T_27_I",995,0.000998424269232126,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"100","G21_T_27_I",1005,0.00126758338971823,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"101","G21_T_27_I",1015,0.00156176515681543,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"102","G21_T_27_I",1025,0.00186264373905549,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"103","G21_T_27_I",1035,0.00214929615600902,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"104","G21_T_27_I",1045,0.00239782565432483,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"105","G21_T_27_I",1055,0.00258698604709204,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"106","G21_T_27_I",1065,0.00270011486487876,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"107","G21_T_27_I",1075,0.00272777357604467,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"108","G21_T_27_I",1085,0.00266825162614874,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"109","G21_T_27_I",1095,0.00252687180217436,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"110","G21_T_27_I",1105,0.00231606456485312,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"111","G21_T_27_I",1115,0.0020550423135149,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"112","G21_T_27_I",1125,0.00176814842617439,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"113","G21_T_27_I",1135,0.00148158866893763,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"114","G21_T_27_I",1145,0.00121952742101151,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"115","G21_T_27_I",1155,0.000998281896328628,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"116","G21_T_27_I",1165,0.000812312995334844,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"117","G21_T_27_I",1175,0.000649416093485955,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"118","G21_T_27_I",1185,0.000509369995687925,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"119","G21_T_27_I",1195,0.000397064750013959,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"120","G21_T_27_I",1205,0.000332562488257303,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"121","G21_T_27_I",1215,0.000376195030783884,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"122","G21_T_27_I",1225,0.000606320008873423,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"123","G21_T_27_I",1235,0.00110185301283915,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"124","G21_T_27_I",1245,0.0019516570757553,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"125","G21_T_27_I",1255,0.00323293201331367,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"126","G21_T_27_I",1265,0.00498732155811462,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"127","G21_T_27_I",1275,0.00719846847115644,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"128","G21_T_27_I",1285,0.00979476702514001,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"129","G21_T_27_I",1295,0.0126653129814751,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"130","G21_T_27_I",1305,0.0156719300980503,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"131","G21_T_27_I",1315,0.0186624260345669,180.561553955078,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"132","G21_T_27_I",1325,0.0214744071958024,191.977600097656,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"133","G21_T_27_I",1335,0.023945351418659,191.254898071289,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"134","G21_T_27_I",1345,0.0259367976987607,190.806655883789,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"135","G21_T_27_I",1355,0.0273495885041086,186.250152587891,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"136","G21_T_27_I",1365,0.0281263068991106,193.662261962891,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"137","G21_T_27_I",1375,0.0282640604010777,191.550842285156,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"138","G21_T_27_I",1385,0.0278198937263644,192.482879638672,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"139","G21_T_27_I",1395,0.0269009180087791,191.808990478516,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"140","G21_T_27_I",1405,0.0256428713319133,191.508377075195,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"141","G21_T_27_I",1415,0.0241769409511266,191.11067199707,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"142","G21_T_27_I",1425,0.0226369149334995,184.397857666016,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"143","G21_T_27_I",1435,0.0211494946066874,181.598449707031,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"144","G21_T_27_I",1445,0.0198009437290807,186.524856567383,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"145","G21_T_27_I",1455,0.0186337268711816,193.13493347168,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"146","G21_T_27_I",1465,0.0176569635908318,188.875686645508,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"147","G21_T_27_I",1475,0.0168918590513931,189.389953613281,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"148","G21_T_27_I",1485,0.0163895353148318,187.120025634766,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"149","G21_T_27_I",1495,0.0161894601498426,178.30810546875,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"150","G21_T_27_I",1505,0.016302689269212,193.148788452148,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"151","G21_T_27_I",1515,0.0167500002108679,195.275924682617,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"152","G21_T_27_I",1525,0.0175776598892477,202.544219970703,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"153","G21_T_27_I",1535,0.0188166194300945,202.610748291016,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"154","G21_T_27_I",1545,0.0204335671761422,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"155","G21_T_27_I",1555,0.0223268406227376,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"156","G21_T_27_I",1565,0.0243789204802916,223.744201660156,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"157","G21_T_27_I",1575,0.0264704672966836,226.585006713867,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"158","G21_T_27_I",1585,0.0284591255140176,235.027465820312,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"159","G21_T_27_I",1595,0.0301984274962264,242.242904663086,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"160","G21_T_27_I",1605,0.0315720285437526,249.687118530273,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"161","G21_T_27_I",1615,0.0325117564191502,248.911544799805,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"162","G21_T_27_I",1625,0.0329956465437011,244.255386352539,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"163","G21_T_27_I",1635,0.0330294456649781,249.446655273438,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"164","G21_T_27_I",1645,0.0326403973072354,256.104431152344,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"165","G21_T_27_I",1655,0.0319098773340697,258.796447753906,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"166","G21_T_27_I",1665,0.0309738504965411,255.425399780273,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"167","G21_T_27_I",1675,0.0299529548575046,271.223266601562,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"168","G21_T_27_I",1685,0.0289158624152908,269.842803955078,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"169","G21_T_27_I",1695,0.0279192735470543,276.568939208984,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"170","G21_T_27_I",1705,0.0270064157941077,277.119537353516,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"171","G21_T_27_I",1715,0.0261685776152107,279.579193115234,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"172","G21_T_27_I",1725,0.0253526393825226,285.694976806641,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"173","G21_T_27_I",1735,0.0245014028308826,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"174","G21_T_27_I",1745,0.0235859676539845,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"175","G21_T_27_I",1755,0.0226053175660855,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"176","G21_T_27_I",1765,0.0215544310721454,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"177","G21_T_27_I",1775,0.0204140820432035,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"178","G21_T_27_I",1785,0.0191857485757592,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"179","G21_T_27_I",1795,0.0178970841549404,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"180","G21_T_27_I",1805,0.0165798836464447,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"181","G21_T_27_I",1815,0.0152449805549826,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"182","G21_T_27_I",1825,0.0138795433082367,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"183","G21_T_27_I",1835,0.0124866586495322,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"184","G21_T_27_I",1845,0.01109849585477,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"185","G21_T_27_I",1855,0.00974063264330555,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"186","G21_T_27_I",1865,0.00842316960051125,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"187","G21_T_27_I",1875,0.00716772289622447,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"188","G21_T_27_I",1885,0.00601032845417529,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"189","G21_T_27_I",1895,0.00498061950839169,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"190","G21_T_27_I",1905,0.00410347348057221,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"191","G21_T_27_I",1915,0.00339058266876734,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"192","G21_T_27_I",1925,0.00282760399500947,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"193","G21_T_27_I",1935,0.00238358106294645,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"194","G21_T_27_I",1945,0.00202648844904462,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"195","G21_T_27_I",1955,0.00174678271378833,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"196","G21_T_27_I",1965,0.00159761109804868,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"197","G21_T_27_I",1975,0.00169383324276562,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"198","G21_T_27_I",1985,0.00214107257364025,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"199","G21_T_27_I",1995,0.00299957645264219,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"200","G21_T_27_I",2005,0.00429030658348381,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"201","G21_T_27_I",2015,0.00601072628450365,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"202","G21_T_27_I",2025,0.00815116575450837,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"203","G21_T_27_I",2035,0.0106993533707254,0,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"204","G21_T_27_I",2045,0.013622304449754,211.574737548828,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"205","G21_T_27_I",2055,0.0168237535922842,227.175201416016,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"206","G21_T_27_I",2065,0.0201433230359181,209.128494262695,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"207","G21_T_27_I",2075,0.0234173685462949,207.59748840332,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"208","G21_T_27_I",2085,0.0265140138480178,210.968719482422,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"209","G21_T_27_I",2095,0.0293236357002533,213.553802490234,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"210","G21_T_27_I",2105,0.0317608950270501,214.494186401367,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"211","G21_T_27_I",2115,0.0337951914515273,220.015274047852,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"212","G21_T_27_I",2125,0.0354771604720834,219.479782104492,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"213","G21_T_27_I",2135,0.0369263558121979,231.499877929688,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"214","G21_T_27_I",2145,0.0382949668879062,228.830871582031,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"215","G21_T_27_I",2155,0.0397325319311281,230.645706176758,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"216","G21_T_27_I",2165,0.0413261368730761,229.018753051758,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
"217","G21_T_27_I",2175,0.0430857984902299,225.641387939453,NA,NA,"",NA,NA,NA,21,"German","target",27,"information","female",22,"German"
