"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G05_T_02_I",345,9.7262091215806e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"35","G05_T_02_I",355,9.65616491081628e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"36","G05_T_02_I",365,9.62636472257736e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"37","G05_T_02_I",375,9.82789624242468e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"38","G05_T_02_I",385,0.00011016606277142,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"39","G05_T_02_I",395,0.000145305693837311,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"40","G05_T_02_I",405,0.000218505519540032,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"41","G05_T_02_I",415,0.00034030744175343,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"42","G05_T_02_I",425,0.000513452136614479,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"43","G05_T_02_I",435,0.000733462820168681,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"44","G05_T_02_I",445,0.000989337349596211,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"45","G05_T_02_I",455,0.00126597508234914,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"46","G05_T_02_I",465,0.00154588419952772,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"47","G05_T_02_I",475,0.00181062649169532,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"48","G05_T_02_I",485,0.00204207733758764,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"49","G05_T_02_I",495,0.00222333046015656,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"50","G05_T_02_I",505,0.00234119158963911,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"51","G05_T_02_I",515,0.00238786167829262,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"52","G05_T_02_I",525,0.00236195327613333,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"53","G05_T_02_I",535,0.00226903150311646,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"54","G05_T_02_I",545,0.00212063787888994,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"55","G05_T_02_I",555,0.00193316002242399,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"56","G05_T_02_I",565,0.00172633604187199,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"57","G05_T_02_I",575,0.00151987415813527,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"58","G05_T_02_I",585,0.00132719684591917,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"59","G05_T_02_I",595,0.0011531760146125,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"60","G05_T_02_I",605,0.000996796015018861,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"61","G05_T_02_I",615,0.000855707237306398,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"62","G05_T_02_I",625,0.000729078716479546,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"63","G05_T_02_I",635,0.000616851792341856,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"64","G05_T_02_I",645,0.000519489170488985,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"65","G05_T_02_I",655,0.000436617147313492,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"66","G05_T_02_I",665,0.000366826740425474,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"67","G05_T_02_I",675,0.000308013718900463,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"68","G05_T_02_I",685,0.000258132391045018,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"69","G05_T_02_I",695,0.00021630588227643,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"70","G05_T_02_I",705,0.000182082860132563,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"71","G05_T_02_I",715,0.000155087995831987,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"72","G05_T_02_I",725,0.000134831014344068,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"73","G05_T_02_I",735,0.000120332427503915,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"74","G05_T_02_I",745,0.000110604058886178,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"75","G05_T_02_I",755,0.000104684342433726,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"76","G05_T_02_I",765,0.000101421783620952,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"77","G05_T_02_I",775,9.97789399496977e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"78","G05_T_02_I",785,9.89291838446682e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"79","G05_T_02_I",795,9.83633474573479e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"80","G05_T_02_I",805,9.79135022597324e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"81","G05_T_02_I",815,9.75468964535274e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"82","G05_T_02_I",825,9.72622064278626e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"83","G05_T_02_I",835,9.70522710617741e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"84","G05_T_02_I",845,9.68882001907058e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"85","G05_T_02_I",855,9.67237686373591e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"86","G05_T_02_I",865,9.65255176425029e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"87","G05_T_02_I",875,9.62997732899385e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"88","G05_T_02_I",885,9.60850044720709e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"89","G05_T_02_I",895,9.59393210109151e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"90","G05_T_02_I",905,9.5901780064511e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"91","G05_T_02_I",915,9.59498261649525e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"92","G05_T_02_I",925,9.60269906560559e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"93","G05_T_02_I",935,9.60847218561059e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"94","G05_T_02_I",945,9.6087551704317e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"95","G05_T_02_I",955,9.60325894977691e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"96","G05_T_02_I",965,9.59383161755201e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"97","G05_T_02_I",975,9.58021898120231e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"98","G05_T_02_I",985,9.56243773214195e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"99","G05_T_02_I",995,9.54086731592585e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"100","G05_T_02_I",1005,9.51374352039413e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"101","G05_T_02_I",1015,9.48155130992858e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"102","G05_T_02_I",1025,9.44933498935168e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"103","G05_T_02_I",1035,9.42468071695533e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"104","G05_T_02_I",1045,9.41505606566471e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"105","G05_T_02_I",1055,9.42308297261607e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"106","G05_T_02_I",1065,9.44997947394553e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"107","G05_T_02_I",1075,9.5089840366434e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"108","G05_T_02_I",1085,9.701791071173e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"109","G05_T_02_I",1095,0.000105303939796823,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"110","G05_T_02_I",1105,0.000128877273687043,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"111","G05_T_02_I",1115,0.000179298405460393,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"112","G05_T_02_I",1125,0.000303704062446651,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"113","G05_T_02_I",1135,0.000603555736302133,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"114","G05_T_02_I",1145,0.00118938734694367,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"115","G05_T_02_I",1155,0.00213433446279595,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"116","G05_T_02_I",1165,0.00346398947497386,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"117","G05_T_02_I",1175,0.00516248902590049,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"118","G05_T_02_I",1185,0.00718321557918228,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"119","G05_T_02_I",1195,0.0094560443943268,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"120","G05_T_02_I",1205,0.0118874507299595,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"121","G05_T_02_I",1215,0.0143701143892989,217.619369506836,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"122","G05_T_02_I",1225,0.016792953737125,199.344284057617,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"123","G05_T_02_I",1235,0.0190464590716656,199.807479858398,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"124","G05_T_02_I",1245,0.0210298499992871,207.411849975586,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"125","G05_T_02_I",1255,0.0226531706889799,204.787658691406,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"126","G05_T_02_I",1265,0.0238449095915711,208.225982666016,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"127","G05_T_02_I",1275,0.0245708507172592,203.171325683594,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"128","G05_T_02_I",1285,0.0248448850534761,201.962387084961,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"129","G05_T_02_I",1295,0.0247255877856835,206.959701538086,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"130","G05_T_02_I",1305,0.0243074009950073,202.404312133789,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"131","G05_T_02_I",1315,0.0237099342298854,205.968887329102,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"132","G05_T_02_I",1325,0.0230298174567071,196.433792114258,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"133","G05_T_02_I",1335,0.0223092714870974,194.379531860352,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"134","G05_T_02_I",1345,0.0215755669543502,197.365036010742,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"135","G05_T_02_I",1355,0.02088001341159,197.349807739258,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"136","G05_T_02_I",1365,0.0202928479437499,199.713790893555,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"137","G05_T_02_I",1375,0.0199020519533471,197.529174804688,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"138","G05_T_02_I",1385,0.0198210906222821,200.576751708984,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"139","G05_T_02_I",1395,0.0201391632410713,196.241561889648,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"140","G05_T_02_I",1405,0.0208766964640403,201.09407043457,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"141","G05_T_02_I",1415,0.0219944678800875,202.724319458008,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"142","G05_T_02_I",1425,0.0234117852900116,205.506942749023,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"143","G05_T_02_I",1435,0.0250208789563682,206.564956665039,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"144","G05_T_02_I",1445,0.0267016050820943,213.52001953125,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"145","G05_T_02_I",1455,0.0283486266062318,222.916427612305,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"146","G05_T_02_I",1465,0.0298921028537974,222.628051757812,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"147","G05_T_02_I",1475,0.0312860753128026,218.395874023438,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"148","G05_T_02_I",1485,0.0324923961211176,223.095840454102,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"149","G05_T_02_I",1495,0.0334785939763297,226.701370239258,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"150","G05_T_02_I",1505,0.0342170576557422,223.777313232422,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"151","G05_T_02_I",1515,0.0346814454303628,222.582885742188,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"152","G05_T_02_I",1525,0.0348542609426561,223.706695556641,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"153","G05_T_02_I",1535,0.0347432377849231,221.113250732422,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"154","G05_T_02_I",1545,0.034389628318965,217.550155639648,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"155","G05_T_02_I",1555,0.0338525022311594,215.465942382812,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"156","G05_T_02_I",1565,0.0331836573838254,221.657592773438,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"157","G05_T_02_I",1575,0.0324016889935513,215.093383789062,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"158","G05_T_02_I",1585,0.0314648922882784,216.522308349609,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"159","G05_T_02_I",1595,0.0303274801113173,216.295989990234,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"160","G05_T_02_I",1605,0.0289987960956474,212.795196533203,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"161","G05_T_02_I",1615,0.0275150509429892,222.220657348633,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"162","G05_T_02_I",1625,0.0259167071043345,210.930618286133,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"163","G05_T_02_I",1635,0.0242486490240716,211.535354614258,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"164","G05_T_02_I",1645,0.0225587677901001,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"165","G05_T_02_I",1655,0.02088802899524,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"166","G05_T_02_I",1665,0.0192629277446391,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"167","G05_T_02_I",1675,0.0177084709724627,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"168","G05_T_02_I",1685,0.0162575686506461,202.868515014648,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"169","G05_T_02_I",1695,0.0149455180815094,208.723297119141,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"170","G05_T_02_I",1705,0.0138091918499556,211.78923034668,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"171","G05_T_02_I",1715,0.01289081185549,205.15592956543,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"172","G05_T_02_I",1725,0.0122295475630716,210.768188476562,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"173","G05_T_02_I",1735,0.0118424175248211,205.980209350586,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"174","G05_T_02_I",1745,0.011705379881525,213.223663330078,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"175","G05_T_02_I",1755,0.0117584586775797,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"176","G05_T_02_I",1765,0.0119297936554734,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"177","G05_T_02_I",1775,0.0121455617146609,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"178","G05_T_02_I",1785,0.0123424419451091,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"179","G05_T_02_I",1795,0.0124582320224956,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"180","G05_T_02_I",1805,0.0124238170396369,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"181","G05_T_02_I",1815,0.0121914808925545,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"182","G05_T_02_I",1825,0.0117465569325665,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"183","G05_T_02_I",1835,0.0111020667993692,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"184","G05_T_02_I",1845,0.0102935081634281,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"185","G05_T_02_I",1855,0.00937397257192689,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"186","G05_T_02_I",1865,0.00840352541085375,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"187","G05_T_02_I",1875,0.00743329346775987,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"188","G05_T_02_I",1885,0.00650065949943006,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"189","G05_T_02_I",1895,0.00563357784391333,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"190","G05_T_02_I",1905,0.00485283585767199,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"191","G05_T_02_I",1915,0.00417090417746173,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"192","G05_T_02_I",1925,0.00359244555528327,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"193","G05_T_02_I",1935,0.00311454080014389,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"194","G05_T_02_I",1945,0.00272825473331547,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"195","G05_T_02_I",1955,0.00241876948139306,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"196","G05_T_02_I",1965,0.00216979303655975,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"197","G05_T_02_I",1975,0.00197118708543739,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"198","G05_T_02_I",1985,0.00181377431943936,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"199","G05_T_02_I",1995,0.00168909994649141,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"200","G05_T_02_I",2005,0.0015921032256034,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"201","G05_T_02_I",2015,0.00151587902367313,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"202","G05_T_02_I",2025,0.00145130162054108,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"203","G05_T_02_I",2035,0.0013902809084061,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"204","G05_T_02_I",2045,0.00132734237424809,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"205","G05_T_02_I",2055,0.00125886053489065,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"206","G05_T_02_I",2065,0.00118364337297734,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"207","G05_T_02_I",2075,0.00110427301656446,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"208","G05_T_02_I",2085,0.00102601130885933,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"209","G05_T_02_I",2095,0.00095502525872397,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"210","G05_T_02_I",2105,0.000895923129790866,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"211","G05_T_02_I",2115,0.000851363691289284,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"212","G05_T_02_I",2125,0.000822660667349509,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
"213","G05_T_02_I",2135,0.000808128833833868,0,NA,NA,NA,NA,NA,NA,5,"German","target",2,"information","female",31,"German"
