"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"74","C29_T_24_F",745,0.0138053106083947,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"75","C29_T_24_F",755,0.013577008074336,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"76","C29_T_24_F",765,0.0134117741505083,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"77","C29_T_24_F",775,0.0133153225388004,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"78","C29_T_24_F",785,0.0132763125174928,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"79","C29_T_24_F",795,0.0132731599370878,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"80","C29_T_24_F",805,0.0132941318148499,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"81","C29_T_24_F",815,0.0133405012479132,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"82","C29_T_24_F",825,0.0134186013906996,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"83","C29_T_24_F",835,0.0135367164507054,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"84","C29_T_24_F",845,0.0136931571527366,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"85","C29_T_24_F",855,0.0138695409438894,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"86","C29_T_24_F",865,0.0140567572934015,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"87","C29_T_24_F",875,0.014255065827373,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"88","C29_T_24_F",885,0.0144543106391451,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"89","C29_T_24_F",895,0.0146423585627364,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"90","C29_T_24_F",905,0.0148041765656912,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"91","C29_T_24_F",915,0.0149241379906941,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"92","C29_T_24_F",925,0.0150164379007186,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"93","C29_T_24_F",935,0.0151188770535078,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"94","C29_T_24_F",945,0.0152718472996241,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"95","C29_T_24_F",955,0.0155795695723453,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"96","C29_T_24_F",965,0.0168007643374592,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"97","C29_T_24_F",975,0.0205266365768091,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"98","C29_T_24_F",985,0.0285628987058117,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"99","C29_T_24_F",995,0.0422927117020157,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"100","C29_T_24_F",1005,0.0622560703118693,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"101","C29_T_24_F",1015,0.0881746677553041,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"102","C29_T_24_F",1025,0.11902686459581,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"103","C29_T_24_F",1035,0.153177115034911,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"104","C29_T_24_F",1045,0.188769541089992,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"105","C29_T_24_F",1055,0.224048026296088,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"106","C29_T_24_F",1065,0.257380713215596,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"107","C29_T_24_F",1075,0.287391632372025,118.811882019043,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"108","C29_T_24_F",1085,0.313093558019147,116.949821472168,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"109","C29_T_24_F",1095,0.333816291307664,114.94596862793,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"110","C29_T_24_F",1105,0.349186707590751,113.364242553711,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"111","C29_T_24_F",1115,0.359254903890315,109.403106689453,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"112","C29_T_24_F",1125,0.364606840770594,104.684448242188,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"113","C29_T_24_F",1135,0.366284734157336,109.188621520996,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"114","C29_T_24_F",1145,0.365515299029496,110.610450744629,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"115","C29_T_24_F",1155,0.363621611945829,109.776329040527,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"116","C29_T_24_F",1165,0.361450348084928,109.761329650879,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"117","C29_T_24_F",1175,0.359071754904402,111.360359191895,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"118","C29_T_24_F",1185,0.356350192757719,111.485916137695,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"119","C29_T_24_F",1195,0.353157177853093,111.575202941895,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"120","C29_T_24_F",1205,0.349448630744815,112.064979553223,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"121","C29_T_24_F",1215,0.345265989489789,111.445945739746,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"122","C29_T_24_F",1225,0.34071480230749,109.544609069824,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"123","C29_T_24_F",1235,0.336038462029476,106.424736022949,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"124","C29_T_24_F",1245,0.331471358423436,108.04322052002,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"125","C29_T_24_F",1255,0.326993218547423,108.391609191895,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"126","C29_T_24_F",1265,0.322383032931134,114.105674743652,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"127","C29_T_24_F",1275,0.31732576694853,117.68042755127,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"128","C29_T_24_F",1285,0.311512154294724,120.531188964844,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"129","C29_T_24_F",1295,0.304849807741588,122.337471008301,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"130","C29_T_24_F",1305,0.297514210145764,122.609931945801,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"131","C29_T_24_F",1315,0.289840179721468,122.49324798584,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"132","C29_T_24_F",1325,0.282116635814849,121.553283691406,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"133","C29_T_24_F",1335,0.274419956326245,121.407470703125,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"134","C29_T_24_F",1345,0.266744068691174,121.856147766113,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"135","C29_T_24_F",1355,0.259026430454062,123.601860046387,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"136","C29_T_24_F",1365,0.251043519421534,125.534164428711,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"137","C29_T_24_F",1375,0.242388431607002,126.568634033203,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"138","C29_T_24_F",1385,0.232464225087053,127.868339538574,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"139","C29_T_24_F",1395,0.220821594574588,134.504547119141,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"140","C29_T_24_F",1405,0.207448186393316,132.478012084961,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"141","C29_T_24_F",1415,0.192830939860746,129.64924621582,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"142","C29_T_24_F",1425,0.177954809237965,120.92520904541,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"143","C29_T_24_F",1435,0.164058532451104,111.627906799316,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"144","C29_T_24_F",1445,0.152347110380415,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"145","C29_T_24_F",1455,0.143902256469159,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"146","C29_T_24_F",1465,0.139704193838696,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"147","C29_T_24_F",1475,0.140404864874444,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"148","C29_T_24_F",1485,0.146012804872851,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"149","C29_T_24_F",1495,0.155844575060029,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"150","C29_T_24_F",1505,0.168630935637727,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"151","C29_T_24_F",1515,0.182596850455764,149.216903686523,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"152","C29_T_24_F",1525,0.195706608018033,149.559036254883,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"153","C29_T_24_F",1535,0.206142484856104,145.733963012695,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"154","C29_T_24_F",1545,0.212607325663546,145.147033691406,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"155","C29_T_24_F",1555,0.214361310972183,143.723342895508,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"156","C29_T_24_F",1565,0.211315860703696,140.857986450195,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"157","C29_T_24_F",1575,0.204106058514169,139.385055541992,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"158","C29_T_24_F",1585,0.193928264278338,133.18879699707,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"159","C29_T_24_F",1595,0.182358271038345,132.936096191406,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"160","C29_T_24_F",1605,0.171061292272452,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"161","C29_T_24_F",1615,0.161397002247274,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"162","C29_T_24_F",1625,0.154205488398074,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"163","C29_T_24_F",1635,0.149861743986258,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"164","C29_T_24_F",1645,0.148361926720557,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"165","C29_T_24_F",1655,0.149333849906955,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"166","C29_T_24_F",1665,0.152039727091559,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"167","C29_T_24_F",1675,0.155560599752367,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"168","C29_T_24_F",1685,0.159038488557808,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"169","C29_T_24_F",1695,0.161774442662222,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"170","C29_T_24_F",1705,0.163304854177143,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"171","C29_T_24_F",1715,0.163492732199907,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"172","C29_T_24_F",1725,0.162503081188655,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"173","C29_T_24_F",1735,0.16062361152234,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"174","C29_T_24_F",1745,0.158154382732125,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"175","C29_T_24_F",1755,0.155383099443325,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"176","C29_T_24_F",1765,0.152507914965884,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"177","C29_T_24_F",1775,0.149561736498564,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"178","C29_T_24_F",1785,0.146453469136508,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"179","C29_T_24_F",1795,0.143022138463819,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"180","C29_T_24_F",1805,0.139131071678599,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"181","C29_T_24_F",1815,0.134764119454065,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"182","C29_T_24_F",1825,0.130050372889771,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"183","C29_T_24_F",1835,0.125164475386946,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"184","C29_T_24_F",1845,0.120231547728361,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"185","C29_T_24_F",1855,0.115364882856341,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"186","C29_T_24_F",1865,0.110606798132421,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"187","C29_T_24_F",1875,0.106043197630364,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"188","C29_T_24_F",1885,0.102194733944296,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"189","C29_T_24_F",1895,0.0998965607421445,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"190","C29_T_24_F",1905,0.09998831888788,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"191","C29_T_24_F",1915,0.103178310953333,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"192","C29_T_24_F",1925,0.109837055382959,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"193","C29_T_24_F",1935,0.11996243179309,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"194","C29_T_24_F",1945,0.133217630034154,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"195","C29_T_24_F",1955,0.14898318549295,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"196","C29_T_24_F",1965,0.166482141804702,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
"197","C29_T_24_F",1975,0.184884451523,120.418342590332,NA,NA,"",NA,NA,NA,29,"Catalan","target",24,"filler","male",20,"Catalan"
