"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C23_T_20_F",155,0.014813332893584,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"16","C23_T_20_F",165,0.0145595533922997,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"17","C23_T_20_F",175,0.0142893836811936,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"18","C23_T_20_F",185,0.0140315878262234,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"19","C23_T_20_F",195,0.0138128446120767,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"20","C23_T_20_F",205,0.0136471847275424,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"21","C23_T_20_F",215,0.0135323058415325,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"22","C23_T_20_F",225,0.0134743501898109,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"23","C23_T_20_F",235,0.0134824953103704,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"24","C23_T_20_F",245,0.0135461956735164,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"25","C23_T_20_F",255,0.0136484518635408,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"26","C23_T_20_F",265,0.0137765395375673,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"27","C23_T_20_F",275,0.013920981222153,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"28","C23_T_20_F",285,0.0141012077772228,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"29","C23_T_20_F",295,0.0143843316148907,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"30","C23_T_20_F",305,0.0148293569357947,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"31","C23_T_20_F",315,0.0154379658388843,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"32","C23_T_20_F",325,0.0161748477322909,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"33","C23_T_20_F",335,0.0169973216603285,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"34","C23_T_20_F",345,0.0178417608090225,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"35","C23_T_20_F",355,0.0186165601561544,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"36","C23_T_20_F",365,0.0192227042593743,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"37","C23_T_20_F",375,0.0195894762816222,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"38","C23_T_20_F",385,0.0196857069199241,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"39","C23_T_20_F",395,0.0195095344969274,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"40","C23_T_20_F",405,0.0190831389805144,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"41","C23_T_20_F",415,0.0184557092990012,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"42","C23_T_20_F",425,0.0176990627723562,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"43","C23_T_20_F",435,0.0168821329127885,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"44","C23_T_20_F",445,0.016073533942262,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"45","C23_T_20_F",455,0.0153479584235208,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"46","C23_T_20_F",465,0.0147697609187726,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"47","C23_T_20_F",475,0.0143888362598742,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"48","C23_T_20_F",485,0.0142080007071429,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"49","C23_T_20_F",495,0.0141612732743274,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"50","C23_T_20_F",505,0.0141846002942542,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"51","C23_T_20_F",515,0.0142499748427597,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"52","C23_T_20_F",525,0.0143374136782738,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"53","C23_T_20_F",535,0.0144393492196808,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"54","C23_T_20_F",545,0.0145709220534295,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"55","C23_T_20_F",555,0.0147489273081466,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"56","C23_T_20_F",565,0.0149784213386339,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"57","C23_T_20_F",575,0.0152492568177141,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"58","C23_T_20_F",585,0.0155443330242666,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"59","C23_T_20_F",595,0.0158606610076737,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"60","C23_T_20_F",605,0.0162096893914651,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"61","C23_T_20_F",615,0.0165983538653589,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"62","C23_T_20_F",625,0.017023521432658,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"63","C23_T_20_F",635,0.0174792700673052,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"64","C23_T_20_F",645,0.0179678252941608,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"65","C23_T_20_F",655,0.0185023379460213,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"66","C23_T_20_F",665,0.0190993195012269,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"67","C23_T_20_F",675,0.0198020344616799,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"68","C23_T_20_F",685,0.020656681886914,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"69","C23_T_20_F",695,0.0216661972463124,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"70","C23_T_20_F",705,0.0227854209459637,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"71","C23_T_20_F",715,0.0239435572365325,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"72","C23_T_20_F",725,0.0250717524726375,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"73","C23_T_20_F",735,0.0260993222582001,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"74","C23_T_20_F",745,0.0269792875294704,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"75","C23_T_20_F",755,0.0277085112821513,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"76","C23_T_20_F",765,0.0282961491667809,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"77","C23_T_20_F",775,0.0287815487150266,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"78","C23_T_20_F",785,0.0292579181900535,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"79","C23_T_20_F",795,0.0298288188605003,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"80","C23_T_20_F",805,0.0305905785288443,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"81","C23_T_20_F",815,0.0316011462452031,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"82","C23_T_20_F",825,0.032854062604606,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"83","C23_T_20_F",835,0.0342964427039424,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"84","C23_T_20_F",845,0.0357884337507161,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"85","C23_T_20_F",855,0.0371248577197521,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"86","C23_T_20_F",865,0.0381098402377349,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"87","C23_T_20_F",875,0.038547496564683,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"88","C23_T_20_F",885,0.0382910273709265,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"89","C23_T_20_F",895,0.0372984009341118,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"90","C23_T_20_F",905,0.0356232839118827,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"91","C23_T_20_F",915,0.0334014402816984,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"92","C23_T_20_F",925,0.030807710353719,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"93","C23_T_20_F",935,0.0280280723783869,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"94","C23_T_20_F",945,0.0252445841368314,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"95","C23_T_20_F",955,0.0226334480047867,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"96","C23_T_20_F",965,0.0206604084004308,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"97","C23_T_20_F",975,0.0207052716988269,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"98","C23_T_20_F",985,0.0246736160162817,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"99","C23_T_20_F",995,0.0339009183949361,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"100","C23_T_20_F",1005,0.0489097505750633,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"101","C23_T_20_F",1015,0.0695678219552995,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"102","C23_T_20_F",1025,0.0951665243272801,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"103","C23_T_20_F",1035,0.124589275885318,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"104","C23_T_20_F",1045,0.156614648015478,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"105","C23_T_20_F",1055,0.189852836329884,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"106","C23_T_20_F",1065,0.222634678679376,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"107","C23_T_20_F",1075,0.253361663368471,258.945495605469,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"108","C23_T_20_F",1085,0.280694444033643,250.51399230957,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"109","C23_T_20_F",1095,0.303504768368085,245.244659423828,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"110","C23_T_20_F",1105,0.320977594124101,247.571563720703,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"111","C23_T_20_F",1115,0.332815553257857,245.963363647461,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"112","C23_T_20_F",1125,0.339278678833631,243.607696533203,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"113","C23_T_20_F",1135,0.341032534593789,245.119171142578,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"114","C23_T_20_F",1145,0.338908117959783,246.185409545898,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"115","C23_T_20_F",1155,0.333789338028068,249.020111083984,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"116","C23_T_20_F",1165,0.326401474798617,242.123443603516,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"117","C23_T_20_F",1175,0.316665662469883,241.943710327148,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"118","C23_T_20_F",1185,0.304178333240445,247.935211181641,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"119","C23_T_20_F",1195,0.289682358777533,250.644561767578,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"120","C23_T_20_F",1205,0.274854913922558,245.701034545898,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"121","C23_T_20_F",1215,0.261460682563929,246.630279541016,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"122","C23_T_20_F",1225,0.251135258948319,242.932327270508,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"123","C23_T_20_F",1235,0.245100997018589,244.776428222656,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"124","C23_T_20_F",1245,0.243861907927901,246.883224487305,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"125","C23_T_20_F",1255,0.247298123631032,242.611236572266,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"126","C23_T_20_F",1265,0.255061118716127,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"127","C23_T_20_F",1275,0.266583503633536,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"128","C23_T_20_F",1285,0.280987276954413,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"129","C23_T_20_F",1295,0.297145680427519,270.311981201172,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"130","C23_T_20_F",1305,0.313716104853653,270.053649902344,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"131","C23_T_20_F",1315,0.329161638898343,269.251190185547,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"132","C23_T_20_F",1325,0.341951084614517,268.017791748047,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"133","C23_T_20_F",1335,0.350950346399149,265.334014892578,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"134","C23_T_20_F",1345,0.355699759167116,262.992553710938,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"135","C23_T_20_F",1355,0.356409655159237,263.858306884766,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"136","C23_T_20_F",1365,0.35376542712234,264.897613525391,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"137","C23_T_20_F",1375,0.348571746416783,264.696746826172,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"138","C23_T_20_F",1385,0.341357600204155,263.39404296875,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"139","C23_T_20_F",1395,0.331943948028448,260.850372314453,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"140","C23_T_20_F",1405,0.319834522329808,258.187408447266,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"141","C23_T_20_F",1415,0.304829513255583,256.076812744141,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"142","C23_T_20_F",1425,0.287007671217364,254.040649414062,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"143","C23_T_20_F",1435,0.266798115086264,254.49137878418,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"144","C23_T_20_F",1445,0.244966664324225,250.404327392578,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"145","C23_T_20_F",1455,0.222493150136311,242.541931152344,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"146","C23_T_20_F",1465,0.200309112442686,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"147","C23_T_20_F",1475,0.179064496601425,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"148","C23_T_20_F",1485,0.159155767198374,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"149","C23_T_20_F",1495,0.140855094735149,258.657012939453,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"150","C23_T_20_F",1505,0.124407653916321,258.185882568359,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"151","C23_T_20_F",1515,0.110029534880693,260.414245605469,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"152","C23_T_20_F",1525,0.0978281945932361,257.910705566406,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"153","C23_T_20_F",1535,0.0876635731352423,259.374359130859,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"154","C23_T_20_F",1545,0.0791623016099509,254.773193359375,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"155","C23_T_20_F",1555,0.0718404386198241,255.912841796875,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"156","C23_T_20_F",1565,0.0651792679291064,256.335571289062,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"157","C23_T_20_F",1575,0.0589223309397712,258.33837890625,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"158","C23_T_20_F",1585,0.0537475862225616,260.940460205078,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"159","C23_T_20_F",1595,0.0513876690901331,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"160","C23_T_20_F",1605,0.0535918500714933,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"161","C23_T_20_F",1615,0.0614896927442398,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"162","C23_T_20_F",1625,0.0756109215598386,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"163","C23_T_20_F",1635,0.0956797512770469,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"164","C23_T_20_F",1645,0.120635559031329,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"165","C23_T_20_F",1655,0.148935324207581,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"166","C23_T_20_F",1665,0.178784364293624,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"167","C23_T_20_F",1675,0.208285732229998,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"168","C23_T_20_F",1685,0.235594197915761,233.343872070312,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"169","C23_T_20_F",1695,0.259184712292607,229.907989501953,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"170","C23_T_20_F",1705,0.278082299796863,228.15608215332,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"171","C23_T_20_F",1715,0.291758108031608,227.00178527832,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"172","C23_T_20_F",1725,0.30007703232644,225.682113647461,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"173","C23_T_20_F",1735,0.303444289801503,224.816680908203,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"174","C23_T_20_F",1745,0.302842986949468,222.626983642578,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"175","C23_T_20_F",1755,0.299765925168429,222.092620849609,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"176","C23_T_20_F",1765,0.295941813114259,221.449035644531,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"177","C23_T_20_F",1775,0.292984657607594,218.801345825195,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
"178","C23_T_20_F",1785,0.291714915743027,217.977462768555,NA,NA,"",NA,NA,NA,23,"Catalan","target",20,"filler","female",19,"Catalan, English, Spanish"
