"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"74","C23_T_18_C",745,0.0344662137957691,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"75","C23_T_18_C",755,0.0343659330312499,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"76","C23_T_18_C",765,0.0342118422866547,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"77","C23_T_18_C",775,0.0339952394553362,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"78","C23_T_18_C",785,0.0337079282578377,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"79","C23_T_18_C",795,0.0333739962087934,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"80","C23_T_18_C",805,0.0330346756670862,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"81","C23_T_18_C",815,0.0327171693194295,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"82","C23_T_18_C",825,0.0324398318372722,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"83","C23_T_18_C",835,0.032224385590019,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"84","C23_T_18_C",845,0.0321147744657681,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"85","C23_T_18_C",855,0.0321632470295328,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"86","C23_T_18_C",865,0.032408853047569,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"87","C23_T_18_C",875,0.0328647519162757,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"88","C23_T_18_C",885,0.0335022636052715,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"89","C23_T_18_C",895,0.0342904957369184,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"90","C23_T_18_C",905,0.0351781701143728,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"91","C23_T_18_C",915,0.0360409547253463,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"92","C23_T_18_C",925,0.0367776469204558,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"93","C23_T_18_C",935,0.0373570894403253,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"94","C23_T_18_C",945,0.0377669637955261,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"95","C23_T_18_C",955,0.0380182558690754,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"96","C23_T_18_C",965,0.0382064286945626,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"97","C23_T_18_C",975,0.0393563075775677,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"98","C23_T_18_C",985,0.0433712227846783,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"99","C23_T_18_C",995,0.0518779410515216,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"100","C23_T_18_C",1005,0.0660178060283528,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"101","C23_T_18_C",1015,0.086239001984441,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"102","C23_T_18_C",1025,0.112053962968212,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"103","C23_T_18_C",1035,0.142173067389267,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"104","C23_T_18_C",1045,0.174804047713559,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"105","C23_T_18_C",1055,0.207994077368018,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"106","C23_T_18_C",1065,0.239867873893571,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"107","C23_T_18_C",1075,0.268668036679128,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"108","C23_T_18_C",1085,0.292882888201415,267.380004882812,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"109","C23_T_18_C",1095,0.31162384388745,257.0283203125,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"110","C23_T_18_C",1105,0.324600479768075,254.658798217773,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"111","C23_T_18_C",1115,0.331963389594888,255.460693359375,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"112","C23_T_18_C",1125,0.334386982292603,257.850067138672,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"113","C23_T_18_C",1135,0.333106400875531,259.471160888672,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"114","C23_T_18_C",1145,0.329806667546364,263.572540283203,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"115","C23_T_18_C",1155,0.326382243396799,263.7236328125,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"116","C23_T_18_C",1165,0.32457401125338,266.762176513672,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"117","C23_T_18_C",1175,0.324850016093948,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"118","C23_T_18_C",1185,0.326404874193502,264.601104736328,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"119","C23_T_18_C",1195,0.328229017517488,261.154571533203,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"120","C23_T_18_C",1205,0.329162924777535,262.451446533203,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"121","C23_T_18_C",1215,0.328183886736385,259.032745361328,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"122","C23_T_18_C",1225,0.325287684885116,258.4091796875,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"123","C23_T_18_C",1235,0.321627306700332,257.088317871094,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"124","C23_T_18_C",1245,0.318374983047008,256.703796386719,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"125","C23_T_18_C",1255,0.316181134600811,257.845397949219,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"126","C23_T_18_C",1265,0.31544201326972,265.00732421875,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"127","C23_T_18_C",1275,0.316394452025811,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"128","C23_T_18_C",1285,0.319188756695976,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"129","C23_T_18_C",1295,0.323677219853776,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"130","C23_T_18_C",1305,0.329474301254712,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"131","C23_T_18_C",1315,0.336188559831535,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"132","C23_T_18_C",1325,0.343330933058905,283.265930175781,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"133","C23_T_18_C",1335,0.35021190348202,273.855377197266,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"134","C23_T_18_C",1345,0.355997550250947,273.712219238281,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"135","C23_T_18_C",1355,0.360093660941141,275.127471923828,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"136","C23_T_18_C",1365,0.362250727685616,275.108459472656,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"137","C23_T_18_C",1375,0.362206087452864,276.427093505859,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"138","C23_T_18_C",1385,0.359662740171433,275.99755859375,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"139","C23_T_18_C",1395,0.354699862793448,275.981018066406,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"140","C23_T_18_C",1405,0.347876584825176,276.5625,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"141","C23_T_18_C",1415,0.339973417031013,274.737060546875,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"142","C23_T_18_C",1425,0.331562207878455,273.3193359375,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"143","C23_T_18_C",1435,0.322539247466049,269.930084228516,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"144","C23_T_18_C",1445,0.312588093713571,267.416015625,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"145","C23_T_18_C",1455,0.301777611558749,265.621398925781,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"146","C23_T_18_C",1465,0.290316384467498,260.959381103516,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"147","C23_T_18_C",1475,0.278326674486967,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"148","C23_T_18_C",1485,0.265848251214648,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"149","C23_T_18_C",1495,0.252837812148479,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"150","C23_T_18_C",1505,0.239212167623829,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"151","C23_T_18_C",1515,0.224913839904156,273.142456054688,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"152","C23_T_18_C",1525,0.20995418556478,277.028503417969,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"153","C23_T_18_C",1535,0.194440117103885,276.567596435547,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"154","C23_T_18_C",1545,0.178572188207208,273.840667724609,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"155","C23_T_18_C",1555,0.162429330218601,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"156","C23_T_18_C",1565,0.146101791706589,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"157","C23_T_18_C",1575,0.130763128303199,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"158","C23_T_18_C",1585,0.118844570053148,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"159","C23_T_18_C",1595,0.112481582839661,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"160","C23_T_18_C",1605,0.112802344725045,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"161","C23_T_18_C",1615,0.120222232323434,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"162","C23_T_18_C",1625,0.13426121470941,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"163","C23_T_18_C",1635,0.153775180947732,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"164","C23_T_18_C",1645,0.177442441390442,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"165","C23_T_18_C",1655,0.203624551385547,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"166","C23_T_18_C",1665,0.23041029801902,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"167","C23_T_18_C",1675,0.255995863597865,252.810119628906,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"168","C23_T_18_C",1685,0.278785539888866,243.854675292969,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"169","C23_T_18_C",1695,0.297489120316821,243.472015380859,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"170","C23_T_18_C",1705,0.311305609811705,242.044769287109,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"171","C23_T_18_C",1715,0.319973664705156,240.245254516602,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"172","C23_T_18_C",1725,0.323818360624305,238.56364440918,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"173","C23_T_18_C",1735,0.323760104761251,236.89811706543,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"174","C23_T_18_C",1745,0.321138832957303,236.499313354492,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
"175","C23_T_18_C",1755,0.317530787441304,235.650283813477,NA,NA,"",NA,NA,NA,23,"Catalan","target",18,"contrastive","female",19,"Catalan, English, Spanish"
