"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"223","G14_P_06_R",2235,0.0245498788026709,131.506851196289,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"224","G14_P_06_R",2245,0.0248510949945309,122.074211120605,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"225","G14_P_06_R",2255,0.0249727398978849,114.73112487793,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"226","G14_P_06_R",2265,0.0248593296841447,112.144912719727,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"227","G14_P_06_R",2275,0.0244846543214591,110.277923583984,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"228","G14_P_06_R",2285,0.0238456999799229,108.464546203613,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"229","G14_P_06_R",2295,0.0229657774237666,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"230","G14_P_06_R",2305,0.0219053110730323,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"231","G14_P_06_R",2315,0.0207485119648889,106.992607116699,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"232","G14_P_06_R",2325,0.0195719666041446,110.26033782959,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"233","G14_P_06_R",2335,0.0184401088883134,107.142860412598,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"234","G14_P_06_R",2345,0.0174166398332303,106.802673339844,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"235","G14_P_06_R",2355,0.0165484562416299,107.218421936035,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"236","G14_P_06_R",2365,0.0158321215784827,105.960266113281,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"237","G14_P_06_R",2375,0.0152568758731522,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"238","G14_P_06_R",2385,0.0148688821460882,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"239","G14_P_06_R",2395,0.0147659695797306,107.693954467773,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"240","G14_P_06_R",2405,0.0150677044287099,104.311042785645,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"241","G14_P_06_R",2415,0.0158746709423833,102.951934814453,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"242","G14_P_06_R",2425,0.0172328063875841,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"243","G14_P_06_R",2435,0.019112566698801,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"244","G14_P_06_R",2445,0.0214122159918105,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"245","G14_P_06_R",2455,0.0239892391080652,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"246","G14_P_06_R",2465,0.0267043534664977,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"247","G14_P_06_R",2475,0.0294412622697027,112.587959289551,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"248","G14_P_06_R",2485,0.0321024793309955,112.099113464355,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"249","G14_P_06_R",2495,0.0345872497394187,115.169189453125,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"250","G14_P_06_R",2505,0.0367822275194274,115.968757629395,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"251","G14_P_06_R",2515,0.0385835665288073,117.495788574219,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"252","G14_P_06_R",2525,0.0399329303603621,119.572540283203,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"253","G14_P_06_R",2535,0.0408209371728368,121.208869934082,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"254","G14_P_06_R",2545,0.0412684333837057,123.035842895508,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"255","G14_P_06_R",2555,0.0413314843630035,124.159004211426,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"256","G14_P_06_R",2565,0.0411125565936805,131.919097900391,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"257","G14_P_06_R",2575,0.0407051499705985,130.933670043945,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"258","G14_P_06_R",2585,0.0401362817738129,131.905975341797,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"259","G14_P_06_R",2595,0.0393857528652317,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"260","G14_P_06_R",2605,0.0384063622253335,137.449783325195,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"261","G14_P_06_R",2615,0.03714850783622,132.124771118164,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"262","G14_P_06_R",2625,0.0355965136548535,135.42463684082,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"263","G14_P_06_R",2635,0.0337821370043551,131.863906860352,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"264","G14_P_06_R",2645,0.0317751572644512,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"265","G14_P_06_R",2655,0.0296643007281332,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"266","G14_P_06_R",2665,0.0275310281181036,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"267","G14_P_06_R",2675,0.0254498986876729,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"268","G14_P_06_R",2685,0.0234887459266751,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"269","G14_P_06_R",2695,0.021710948051747,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"270","G14_P_06_R",2705,0.0201858049571451,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"271","G14_P_06_R",2715,0.0189761058656988,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"272","G14_P_06_R",2725,0.0181230963745991,95.8130340576172,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"273","G14_P_06_R",2735,0.0176367319120427,93.4802703857422,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"274","G14_P_06_R",2745,0.0174806434046908,91.6793594360352,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"275","G14_P_06_R",2755,0.017559100131533,93.8943481445312,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"276","G14_P_06_R",2765,0.0177373157399237,94.0922775268555,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"277","G14_P_06_R",2775,0.0178721166904282,87.5912399291992,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"278","G14_P_06_R",2785,0.0178410908135331,91.5912704467773,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"279","G14_P_06_R",2795,0.0175682442262132,90.6829528808594,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"280","G14_P_06_R",2805,0.017028971386183,91.1915435791016,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"281","G14_P_06_R",2815,0.0162441362243965,89.9664764404297,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"282","G14_P_06_R",2825,0.015264114293079,91.8125839233398,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"283","G14_P_06_R",2835,0.0141463654662439,89.9045257568359,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"284","G14_P_06_R",2845,0.0129456094528764,86.4864883422852,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"285","G14_P_06_R",2855,0.011716367444134,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"286","G14_P_06_R",2865,0.0105154382066341,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"287","G14_P_06_R",2875,0.00939059308265405,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"288","G14_P_06_R",2885,0.00838004253741164,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"289","G14_P_06_R",2895,0.00750949514535823,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"290","G14_P_06_R",2905,0.00678183955593717,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"291","G14_P_06_R",2915,0.00618653004615745,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"292","G14_P_06_R",2925,0.0056992352947053,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"293","G14_P_06_R",2935,0.00528122938502108,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"294","G14_P_06_R",2945,0.00489048308607083,0,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"295","G14_P_06_R",2955,0.00449853013233564,88.8486099243164,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"296","G14_P_06_R",2965,0.00409467566170331,90.6097030639648,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"297","G14_P_06_R",2975,0.00368223066432035,90.9945297241211,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"298","G14_P_06_R",2985,0.0032714488092588,91.0956420898438,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"299","G14_P_06_R",2995,0.00286871438765138,91.778205871582,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"300","G14_P_06_R",3005,0.00247796338886808,91.3764495849609,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"301","G14_P_06_R",3015,0.00210612759660718,87.9575119018555,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"302","G14_P_06_R",3025,0.00176193621591283,91.0064010620117,"NP","Adj","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"303","G14_P_06_R",3035,0.00145132620436431,92.7357025146484,"NP","","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"304","G14_P_06_R",3045,0.00117847597414376,0,"NP","","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"305","G14_P_06_R",3055,0.000945006206919511,0,"NP","","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"306","G14_P_06_R",3065,0.000750453847814899,0,"NP","","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"307","G14_P_06_R",3075,0.000592886676825967,0,"NP","","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"308","G14_P_06_R",3085,0.000467993612223604,0,"NP","","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"309","G14_P_06_R",3095,0.000371048055279854,0,"NP","","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"310","G14_P_06_R",3105,0.000298003194898042,0,"NP","","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"311","G14_P_06_R",3115,0.000244427194613049,0,"NP","","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"312","G14_P_06_R",3125,0.000205399154677663,0,"NP","","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"313","G14_P_06_R",3135,0.000177140562489788,0,"NP","","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"314","G14_P_06_R",3145,0.000156831680737906,0,"NP","","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"315","G14_P_06_R",3155,0.000142456131561343,0,"NP","","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"316","G14_P_06_R",3165,0.000133471635202173,0,"NP","","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"317","G14_P_06_R",3175,0.000133643601962456,0,"NP","","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"318","G14_P_06_R",3185,0.000169074535355917,0,"NP","","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"319","G14_P_06_R",3195,0.000301603422638643,0,"NP","","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"320","G14_P_06_R",3205,0.000597555036441502,0,"NP","","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"321","G14_P_06_R",3215,0.00109522672300746,0,"NP","","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"322","G14_P_06_R",3225,0.00179555100295004,0,"NP","","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"323","G14_P_06_R",3235,0.00266332383153727,0,"NP","","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"324","G14_P_06_R",3245,0.00364556905013532,0,"NP","","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"325","G14_P_06_R",3255,0.00467921878850814,0,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"326","G14_P_06_R",3265,0.00569621077707364,0,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"327","G14_P_06_R",3275,0.00665310392268282,0,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"328","G14_P_06_R",3285,0.00755084700852121,0,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"329","G14_P_06_R",3295,0.00841787306262352,0,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"330","G14_P_06_R",3305,0.00928239344526015,0,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"331","G14_P_06_R",3315,0.0101607984000147,0,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"332","G14_P_06_R",3325,0.011056406905821,0,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"333","G14_P_06_R",3335,0.0119654324683087,0,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"334","G14_P_06_R",3345,0.0128769442071358,0,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"335","G14_P_06_R",3355,0.0137707843379662,0,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"336","G14_P_06_R",3365,0.0146293492328144,0,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"337","G14_P_06_R",3375,0.0154415441640896,105.032821655273,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"338","G14_P_06_R",3385,0.0161797156466683,102.881248474121,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"339","G14_P_06_R",3395,0.0167787435110052,99.9509811401367,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"340","G14_P_06_R",3405,0.0171710776592381,96.663818359375,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"341","G14_P_06_R",3415,0.0173232405874345,93.827880859375,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"342","G14_P_06_R",3425,0.0172402599562645,94.0465621948242,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"343","G14_P_06_R",3435,0.0169622570603351,96.3208694458008,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"344","G14_P_06_R",3445,0.0165453573443142,92.661491394043,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"345","G14_P_06_R",3455,0.0160482854061252,93.8607559204102,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"346","G14_P_06_R",3465,0.0155274113608272,95.1398696899414,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"347","G14_P_06_R",3475,0.0150126880304447,92.9364547729492,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"348","G14_P_06_R",3485,0.0144988015225862,91.0257339477539,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"349","G14_P_06_R",3495,0.0139691424425129,96.6013412475586,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"350","G14_P_06_R",3505,0.0134202280359192,94.5910186767578,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"351","G14_P_06_R",3515,0.01285834305265,93.4841079711914,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"352","G14_P_06_R",3525,0.0122972607047262,93.1029434204102,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"353","G14_P_06_R",3535,0.0117653745544211,95.6334075927734,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"354","G14_P_06_R",3545,0.011298386127289,0,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"355","G14_P_06_R",3555,0.0109270195701091,0,"NP","N","","","1","",14,"German","practice",6,"corrective","male",33,"German"
"356","G14_P_06_R",3565,0.0106604735593139,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"357","G14_P_06_R",3575,0.0104841911440963,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"358","G14_P_06_R",3585,0.0103694576735482,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"359","G14_P_06_R",3595,0.0102897312563747,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"360","G14_P_06_R",3605,0.0102334283605503,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"361","G14_P_06_R",3615,0.010204900400396,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"362","G14_P_06_R",3625,0.0102189783226193,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"363","G14_P_06_R",3635,0.0102759686099241,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"364","G14_P_06_R",3645,0.0103508291120297,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"365","G14_P_06_R",3655,0.0104152393327958,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"366","G14_P_06_R",3665,0.0104478744290417,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"367","G14_P_06_R",3675,0.0104334500594453,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"368","G14_P_06_R",3685,0.0103616989895416,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"369","G14_P_06_R",3695,0.0102241853394462,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"370","G14_P_06_R",3705,0.0100058598011416,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"371","G14_P_06_R",3715,0.00969957606116445,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"372","G14_P_06_R",3725,0.00933876000003552,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"373","G14_P_06_R",3735,0.00898682018305567,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"374","G14_P_06_R",3745,0.00870967052906988,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"375","G14_P_06_R",3755,0.00855752234179276,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"376","G14_P_06_R",3765,0.00856187309856099,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"377","G14_P_06_R",3775,0.00875108281629394,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"378","G14_P_06_R",3785,0.0091525828878598,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"379","G14_P_06_R",3795,0.00977314069090079,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"380","G14_P_06_R",3805,0.0105792513408052,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"381","G14_P_06_R",3815,0.0114938416979834,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"382","G14_P_06_R",3825,0.0124050266459387,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"383","G14_P_06_R",3835,0.0132053905810833,104.918029785156,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"384","G14_P_06_R",3845,0.0138236593883382,101.163108825684,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"385","G14_P_06_R",3855,0.0142198902544445,103.296615600586,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"386","G14_P_06_R",3865,0.014381229629219,101.513000488281,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"387","G14_P_06_R",3875,0.014320319369798,98.1866455078125,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"388","G14_P_06_R",3885,0.0140676105230825,98.1657791137695,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"389","G14_P_06_R",3895,0.0136699235520885,97.4044723510742,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"390","G14_P_06_R",3905,0.0131987256057178,95.1735382080078,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"391","G14_P_06_R",3915,0.0127384765059005,97.1022109985352,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"392","G14_P_06_R",3925,0.0123475702107422,92.436408996582,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"393","G14_P_06_R",3935,0.0120498429237495,94.581657409668,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"394","G14_P_06_R",3945,0.0118576724974567,97.4619293212891,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"395","G14_P_06_R",3955,0.0117920452364255,96.8011093139648,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"396","G14_P_06_R",3965,0.011881991083807,93.8917999267578,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"397","G14_P_06_R",3975,0.0121288983074396,95.7848815917969,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"398","G14_P_06_R",3985,0.0124886592207579,94.301139831543,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"399","G14_P_06_R",3995,0.0128908107161574,93.5520553588867,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"400","G14_P_06_R",4005,0.0132555974628918,92.8644943237305,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"401","G14_P_06_R",4015,0.0135085622732288,92.3195266723633,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"402","G14_P_06_R",4025,0.013597962518462,92.3162307739258,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"403","G14_P_06_R",4035,0.0134928852638736,91.5028839111328,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"404","G14_P_06_R",4045,0.0131772141850918,89.8121871948242,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"405","G14_P_06_R",4055,0.012656383993953,91.9914016723633,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"406","G14_P_06_R",4065,0.0119666867554502,93.8588104248047,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"407","G14_P_06_R",4075,0.011168321229511,92.5803604125977,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"408","G14_P_06_R",4085,0.0103311459548428,90.5299758911133,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"409","G14_P_06_R",4095,0.00952733008697034,83.1539535522461,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"410","G14_P_06_R",4105,0.00882597242990307,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"411","G14_P_06_R",4115,0.00828804356788261,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"412","G14_P_06_R",4125,0.007954913051154,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"413","G14_P_06_R",4135,0.00784033992387219,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"414","G14_P_06_R",4145,0.00793167018134431,0,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"415","G14_P_06_R",4155,0.00819013260865262,106.324066162109,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"416","G14_P_06_R",4165,0.00855209679262511,97.151481628418,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"417","G14_P_06_R",4175,0.0089454012521638,95.0495071411133,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"418","G14_P_06_R",4185,0.00930410762965287,92.1843719482422,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"419","G14_P_06_R",4195,0.00956846213652078,92.4135589599609,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"420","G14_P_06_R",4205,0.00968841842650107,92.2786712646484,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"421","G14_P_06_R",4215,0.00962897379663346,91.5761108398438,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"422","G14_P_06_R",4225,0.00937388274453401,91.2448120117188,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"423","G14_P_06_R",4235,0.00893127514645831,91.8114852905273,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"424","G14_P_06_R",4245,0.00833100211026836,92.6966934204102,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"425","G14_P_06_R",4255,0.00761390204189478,90.2905731201172,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"426","G14_P_06_R",4265,0.0068193120270602,87.9069290161133,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"427","G14_P_06_R",4275,0.00598696716408471,91.6139831542969,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"428","G14_P_06_R",4285,0.00516085067411723,92.246452331543,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"429","G14_P_06_R",4295,0.00438101879777022,92.0420532226562,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"430","G14_P_06_R",4305,0.00367654739635857,91.910400390625,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"431","G14_P_06_R",4315,0.00306516172791957,91.3040542602539,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"432","G14_P_06_R",4325,0.00255667048971128,92.3881912231445,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"433","G14_P_06_R",4335,0.00215113128657839,91.8029556274414,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"434","G14_P_06_R",4345,0.00183755416144971,82.2875747680664,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"435","G14_P_06_R",4355,0.00159834634631117,84.5392913818359,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"436","G14_P_06_R",4365,0.00141350031371329,90.2139053344727,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"437","G14_P_06_R",4375,0.00126248368716285,91.0590057373047,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"438","G14_P_06_R",4385,0.00112854894632158,91.0815963745117,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
"439","G14_P_06_R",4395,0.00100308496900539,90.1204605102539,NA,NA,"","","1","",14,"German","practice",6,"corrective","male",33,"German"
