"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"95","G10_T_22_R",955,0.000374569496378117,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"96","G10_T_22_R",965,0.000373691256907539,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"97","G10_T_22_R",975,0.000372815742186558,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"98","G10_T_22_R",985,0.000372048582808185,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"99","G10_T_22_R",995,0.000371589503953613,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"100","G10_T_22_R",1005,0.000371503473663379,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"101","G10_T_22_R",1015,0.000371651596123753,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"102","G10_T_22_R",1025,0.000371842646228859,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"103","G10_T_22_R",1035,0.000372029899222766,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"104","G10_T_22_R",1045,0.000372305534768696,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"105","G10_T_22_R",1055,0.000372740758386624,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"106","G10_T_22_R",1065,0.000373280394274526,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"107","G10_T_22_R",1075,0.000373840591698803,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"108","G10_T_22_R",1085,0.000374896633007712,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"109","G10_T_22_R",1095,0.000380387582449856,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"110","G10_T_22_R",1105,0.000399793078524132,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"111","G10_T_22_R",1115,0.000447498737296648,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"112","G10_T_22_R",1125,0.00057166665131332,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"113","G10_T_22_R",1135,0.000924056040138276,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"114","G10_T_22_R",1145,0.00174354303061762,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"115","G10_T_22_R",1155,0.00320202795978161,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"116","G10_T_22_R",1165,0.00536399251457166,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"117","G10_T_22_R",1175,0.00821860140160934,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"118","G10_T_22_R",1185,0.0116650278445311,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"119","G10_T_22_R",1195,0.0155183572225087,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"120","G10_T_22_R",1205,0.0195418866854308,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"121","G10_T_22_R",1215,0.0234727853880897,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"122","G10_T_22_R",1225,0.027024463136992,117.866157531738,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"123","G10_T_22_R",1235,0.0299249686660161,114.473075866699,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"124","G10_T_22_R",1245,0.0319635492919587,113.262641906738,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"125","G10_T_22_R",1255,0.0330132929676602,111.893547058105,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"126","G10_T_22_R",1265,0.0330407417567773,105.786651611328,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"127","G10_T_22_R",1275,0.0321155506506847,115.176963806152,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"128","G10_T_22_R",1285,0.0304024130970965,109.858673095703,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"129","G10_T_22_R",1295,0.0281412076070873,116.055274963379,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"130","G10_T_22_R",1305,0.0256209971433424,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"131","G10_T_22_R",1315,0.0231539299953482,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"132","G10_T_22_R",1325,0.0210147903581958,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"133","G10_T_22_R",1335,0.0193369119094299,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"134","G10_T_22_R",1345,0.0181076242211334,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"135","G10_T_22_R",1355,0.0172937835824269,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"136","G10_T_22_R",1365,0.0168463649208134,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"137","G10_T_22_R",1375,0.0166587346354271,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"138","G10_T_22_R",1385,0.016607156459961,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"139","G10_T_22_R",1395,0.0165758805759447,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"140","G10_T_22_R",1405,0.0164523852679552,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"141","G10_T_22_R",1415,0.0161444193766633,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"142","G10_T_22_R",1425,0.0156212841831666,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"143","G10_T_22_R",1435,0.0149004302539852,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"144","G10_T_22_R",1445,0.0140542726191064,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"145","G10_T_22_R",1455,0.0132417346749462,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"146","G10_T_22_R",1465,0.012675582225412,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"147","G10_T_22_R",1475,0.0125531902342167,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"148","G10_T_22_R",1485,0.0130344495432385,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"149","G10_T_22_R",1495,0.0142297045415713,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"150","G10_T_22_R",1505,0.016162466204143,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"151","G10_T_22_R",1515,0.0187329152750622,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"152","G10_T_22_R",1525,0.0217061428926955,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"153","G10_T_22_R",1535,0.0247611668073308,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"154","G10_T_22_R",1545,0.0275458003212544,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"155","G10_T_22_R",1555,0.0297279472084588,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"156","G10_T_22_R",1565,0.0310526920668378,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"157","G10_T_22_R",1575,0.0313709735362011,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"158","G10_T_22_R",1585,0.0306440401023391,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"159","G10_T_22_R",1595,0.028934136299936,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"160","G10_T_22_R",1605,0.0263979423826048,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"161","G10_T_22_R",1615,0.0232706843613395,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"162","G10_T_22_R",1625,0.0198413665606604,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"163","G10_T_22_R",1635,0.0164363825999302,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"164","G10_T_22_R",1645,0.0133596423942347,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"165","G10_T_22_R",1655,0.0108619892641911,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"166","G10_T_22_R",1665,0.00916276796717621,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"167","G10_T_22_R",1675,0.00843649283727661,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"168","G10_T_22_R",1685,0.00874514657161738,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"169","G10_T_22_R",1695,0.00998810596467591,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"170","G10_T_22_R",1705,0.0119569243197789,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"171","G10_T_22_R",1715,0.0144281369233151,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"172","G10_T_22_R",1725,0.0172207765636909,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"173","G10_T_22_R",1735,0.0201730771396904,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"174","G10_T_22_R",1745,0.0231425563942508,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"175","G10_T_22_R",1755,0.0260339232563234,105.648010253906,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"176","G10_T_22_R",1765,0.028795775350125,100.745094299316,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"177","G10_T_22_R",1775,0.0314039039086002,98.35400390625,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"178","G10_T_22_R",1785,0.0338132329951553,94.89892578125,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"179","G10_T_22_R",1795,0.0359576125090262,97.222526550293,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"180","G10_T_22_R",1805,0.0377870269327477,100.302146911621,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"181","G10_T_22_R",1815,0.0392883497956404,93.2451171875,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"182","G10_T_22_R",1825,0.0404857306183,94.5129928588867,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"183","G10_T_22_R",1835,0.0414448983135142,94.1061172485352,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"184","G10_T_22_R",1845,0.0422985824107708,94.5623016357422,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"185","G10_T_22_R",1855,0.0432069753341947,92.6632690429688,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"186","G10_T_22_R",1865,0.0442856594759654,91.5004653930664,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"187","G10_T_22_R",1875,0.0455672563626591,89.93115234375,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"188","G10_T_22_R",1885,0.0470221417547938,87.2553787231445,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"189","G10_T_22_R",1895,0.0486244130494207,92.5498199462891,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"190","G10_T_22_R",1905,0.0503556260374612,94.8630599975586,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"191","G10_T_22_R",1915,0.0521861789306563,95.864631652832,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"192","G10_T_22_R",1925,0.0541140544099521,97.9231948852539,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"193","G10_T_22_R",1935,0.0561680847059321,97.2542724609375,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"194","G10_T_22_R",1945,0.058303455810941,99.4870223999023,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"195","G10_T_22_R",1955,0.0603445147374189,98.1595077514648,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"196","G10_T_22_R",1965,0.0620358246836065,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"197","G10_T_22_R",1975,0.0631337765850641,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"198","G10_T_22_R",1985,0.063480220353104,0,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"199","G10_T_22_R",1995,0.0630342964922622,108.078300476074,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"200","G10_T_22_R",2005,0.0618644856943436,109.906997680664,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"201","G10_T_22_R",2015,0.060102878554666,111.240226745605,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"202","G10_T_22_R",2025,0.0579324388717071,115.761451721191,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"203","G10_T_22_R",2035,0.0555457779765211,116.98461151123,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"204","G10_T_22_R",2045,0.0530874782814769,122.021293640137,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"205","G10_T_22_R",2055,0.0506586348917768,119.104736328125,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"206","G10_T_22_R",2065,0.0483493561024065,118.449119567871,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"207","G10_T_22_R",2075,0.0462566373145264,117.685516357422,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
"208","G10_T_22_R",2085,0.0444667438763069,115.966262817383,NA,NA,NA,NA,NA,NA,10,"German","target",22,"corrective","male",25,"German"
