"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"121","G06_T_31_B",1215,0.0181335690909456,116.78832244873,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"122","G06_T_31_B",1225,0.02141544003107,119.941246032715,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"123","G06_T_31_B",1235,0.0243785397750523,116.69841003418,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"124","G06_T_31_B",1245,0.0267968316751215,114.913291931152,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"125","G06_T_31_B",1255,0.028490001872176,115.34302520752,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"126","G06_T_31_B",1265,0.029343595487576,114.849533081055,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"127","G06_T_31_B",1275,0.0293383993057374,114.965309143066,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"128","G06_T_31_B",1285,0.0285835290516086,115.04899597168,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"129","G06_T_31_B",1295,0.0272965669600911,113.020111083984,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"130","G06_T_31_B",1305,0.0257518220767862,115.223617553711,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"131","G06_T_31_B",1315,0.02425342523389,117.359413146973,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"132","G06_T_31_B",1325,0.0231044741427068,116.790977478027,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"133","G06_T_31_B",1335,0.0225742108244387,111.020095825195,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"134","G06_T_31_B",1345,0.0228513045997029,112.570358276367,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"135","G06_T_31_B",1355,0.0239656402888215,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"136","G06_T_31_B",1365,0.0258100214621081,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"137","G06_T_31_B",1375,0.0282248261890634,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"138","G06_T_31_B",1385,0.031021489233904,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"139","G06_T_31_B",1395,0.034010154770469,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"140","G06_T_31_B",1405,0.0370036907938343,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"141","G06_T_31_B",1415,0.0397753256003933,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"142","G06_T_31_B",1425,0.0420787095578078,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"143","G06_T_31_B",1435,0.0437338818859541,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"144","G06_T_31_B",1445,0.044662793028749,223.00407409668,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"145","G06_T_31_B",1455,0.04488712511747,199.931640625,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"146","G06_T_31_B",1465,0.0445121351031441,201.258544921875,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"147","G06_T_31_B",1475,0.0436928008469047,191.394149780273,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"148","G06_T_31_B",1485,0.0425879049872104,185.068130493164,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"149","G06_T_31_B",1495,0.0413348703237695,188.387557983398,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"150","G06_T_31_B",1505,0.040047488527474,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"151","G06_T_31_B",1515,0.0387882375988866,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"152","G06_T_31_B",1525,0.0375517945043865,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"153","G06_T_31_B",1535,0.0362814615513398,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"154","G06_T_31_B",1545,0.034918990984731,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"155","G06_T_31_B",1555,0.0334726979295096,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"156","G06_T_31_B",1565,0.031995054992055,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"157","G06_T_31_B",1575,0.0305095332412788,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"158","G06_T_31_B",1585,0.0289966748704537,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"159","G06_T_31_B",1595,0.0273861974030226,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"160","G06_T_31_B",1605,0.025607432216749,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"161","G06_T_31_B",1615,0.0236732444896412,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"162","G06_T_31_B",1625,0.0216778498028588,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"163","G06_T_31_B",1635,0.0197318776433003,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"164","G06_T_31_B",1645,0.0179382301693509,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"165","G06_T_31_B",1655,0.0164198822191595,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"166","G06_T_31_B",1665,0.0153321717704325,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"167","G06_T_31_B",1675,0.0148179341545096,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"168","G06_T_31_B",1685,0.0149591870360197,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"169","G06_T_31_B",1695,0.0157825554584561,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"170","G06_T_31_B",1705,0.0172765069391499,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"171","G06_T_31_B",1715,0.0193812269274443,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"172","G06_T_31_B",1725,0.0219704494592015,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"173","G06_T_31_B",1735,0.0248425498229565,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"174","G06_T_31_B",1745,0.0277462275637213,133.33332824707,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"175","G06_T_31_B",1755,0.0304567504369176,129.97575378418,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"176","G06_T_31_B",1765,0.0328239042983251,127.242904663086,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"177","G06_T_31_B",1775,0.0347782056977278,126.945648193359,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"178","G06_T_31_B",1785,0.0363051023757182,128.435607910156,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"179","G06_T_31_B",1795,0.0374121750702839,126.666481018066,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"180","G06_T_31_B",1805,0.0381143170743629,130.563018798828,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"181","G06_T_31_B",1815,0.0384436918798871,127.60725402832,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"182","G06_T_31_B",1825,0.0384675636640088,128.352203369141,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"183","G06_T_31_B",1835,0.0382691258866408,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"184","G06_T_31_B",1845,0.0379150347792341,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"185","G06_T_31_B",1855,0.0374225502158426,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"186","G06_T_31_B",1865,0.0367627072855016,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"187","G06_T_31_B",1875,0.0358862408618495,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"188","G06_T_31_B",1885,0.0347443405129366,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"189","G06_T_31_B",1895,0.0333262681226055,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"190","G06_T_31_B",1905,0.0316707657835218,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"191","G06_T_31_B",1915,0.0298519624891753,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"192","G06_T_31_B",1925,0.0279734344753819,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"193","G06_T_31_B",1935,0.0261655725084562,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"194","G06_T_31_B",1945,0.0245606477761424,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"195","G06_T_31_B",1955,0.0232347491783923,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"196","G06_T_31_B",1965,0.0221802021803998,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"197","G06_T_31_B",1975,0.0213294907953771,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"198","G06_T_31_B",1985,0.0205975792899455,135.211273193359,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"199","G06_T_31_B",1995,0.0199152042119991,126.555503845215,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"200","G06_T_31_B",2005,0.0192389395547893,120.635520935059,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"201","G06_T_31_B",2015,0.0185658649703527,132.720520019531,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"202","G06_T_31_B",2025,0.017960341755647,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"203","G06_T_31_B",2035,0.017550131750807,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"204","G06_T_31_B",2045,0.0174637159000784,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"205","G06_T_31_B",2055,0.0177634845907114,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"206","G06_T_31_B",2065,0.0184289118453082,125.984252929688,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"207","G06_T_31_B",2075,0.0193774808643791,122.783744812012,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"208","G06_T_31_B",2085,0.020495793317027,123.143615722656,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"209","G06_T_31_B",2095,0.021640979701632,122.835777282715,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"210","G06_T_31_B",2105,0.0226498147712833,0,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"211","G06_T_31_B",2115,0.023385023621602,135.913269042969,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"212","G06_T_31_B",2125,0.0237609401348075,133.543533325195,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
"213","G06_T_31_B",2135,0.0237383782398759,129.814178466797,NA,NA,NA,NA,NA,NA,6,"German","target",31,"background","male",48,"German"
