"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"50","G05_P_03_I",505,9.78841895917009e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"51","G05_P_03_I",515,9.76595625775783e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"52","G05_P_03_I",525,9.7370807613327e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"53","G05_P_03_I",535,9.70935473996484e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"54","G05_P_03_I",545,9.69043217864341e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"55","G05_P_03_I",555,9.6835039189333e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"56","G05_P_03_I",565,9.68531539031781e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"57","G05_P_03_I",575,9.68975537588124e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"58","G05_P_03_I",585,9.69526654317945e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"59","G05_P_03_I",595,9.70176883606749e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"60","G05_P_03_I",605,9.70834359646599e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"61","G05_P_03_I",615,9.71772130882071e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"62","G05_P_03_I",625,9.73070595067755e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"63","G05_P_03_I",635,9.74617057157696e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"64","G05_P_03_I",645,9.76495394949025e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"65","G05_P_03_I",655,9.7876845620166e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"66","G05_P_03_I",665,9.81311463488726e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"67","G05_P_03_I",675,9.83665567076544e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"68","G05_P_03_I",685,9.85547940414697e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"69","G05_P_03_I",695,9.87144898443293e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"70","G05_P_03_I",705,9.88952231625694e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"71","G05_P_03_I",715,9.9235528149422e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"72","G05_P_03_I",725,0.000100293334434533,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"73","G05_P_03_I",735,0.000103378282792624,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"74","G05_P_03_I",745,0.000109546443971231,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"75","G05_P_03_I",755,0.000118757299519,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"76","G05_P_03_I",765,0.000130396106038297,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"77","G05_P_03_I",775,0.00014355740692865,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"78","G05_P_03_I",785,0.000157095084775629,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"79","G05_P_03_I",795,0.000169853362328139,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"80","G05_P_03_I",805,0.000180823275229273,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"81","G05_P_03_I",815,0.000189084323767955,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"82","G05_P_03_I",825,0.000193878425693714,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"83","G05_P_03_I",835,0.000194754182527303,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"84","G05_P_03_I",845,0.000191610185157325,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"85","G05_P_03_I",855,0.000184765686329363,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"86","G05_P_03_I",865,0.00017494207176731,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"87","G05_P_03_I",875,0.00016314780462329,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"88","G05_P_03_I",885,0.000150547581580126,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"89","G05_P_03_I",895,0.00013833797909984,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"90","G05_P_03_I",905,0.000127654703584374,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"91","G05_P_03_I",915,0.00011939185568672,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"92","G05_P_03_I",925,0.000113753131500805,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"93","G05_P_03_I",935,0.000109838908010726,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"94","G05_P_03_I",945,0.000106653980810798,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"95","G05_P_03_I",955,0.000103957842840361,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"96","G05_P_03_I",965,0.000101746496616251,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"97","G05_P_03_I",975,0.000100017610908821,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"98","G05_P_03_I",985,9.87868148743695e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"99","G05_P_03_I",995,9.79875674701083e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"100","G05_P_03_I",1005,9.7427158355404e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"101","G05_P_03_I",1015,9.69386343238045e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"102","G05_P_03_I",1025,9.64757559993685e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"103","G05_P_03_I",1035,9.60682600168795e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"104","G05_P_03_I",1045,9.5770484431168e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"105","G05_P_03_I",1055,9.55919136595321e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"106","G05_P_03_I",1065,9.54900749723349e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"107","G05_P_03_I",1075,9.54215241046667e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"108","G05_P_03_I",1085,9.53715085811768e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"109","G05_P_03_I",1095,9.55823355463201e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"110","G05_P_03_I",1105,9.81484648990254e-05,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"111","G05_P_03_I",1115,0.000118234392416163,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"112","G05_P_03_I",1125,0.000206514880796144,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"113","G05_P_03_I",1135,0.000448666596954927,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"114","G05_P_03_I",1145,0.000947699794706463,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"115","G05_P_03_I",1155,0.00180898854216625,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"116","G05_P_03_I",1165,0.00311538108706748,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"117","G05_P_03_I",1175,0.0048984341772167,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"118","G05_P_03_I",1185,0.00712473990061752,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"119","G05_P_03_I",1195,0.00970278193844389,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"120","G05_P_03_I",1205,0.0124986048733393,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"121","G05_P_03_I",1215,0.0153569463694018,200.586791992188,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"122","G05_P_03_I",1225,0.0181233046365534,192.028396606445,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"123","G05_P_03_I",1235,0.0206610113796995,189.260452270508,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"124","G05_P_03_I",1245,0.0228595587934109,187.781188964844,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"125","G05_P_03_I",1255,0.0246313487727135,186.754531860352,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"126","G05_P_03_I",1265,0.0259105684883794,193.313720703125,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"127","G05_P_03_I",1275,0.0266680783492262,187.639724731445,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"128","G05_P_03_I",1285,0.0269280665505576,188.032516479492,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"129","G05_P_03_I",1295,0.0267650069291675,183.178649902344,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"130","G05_P_03_I",1305,0.0262834943095109,187.949264526367,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"131","G05_P_03_I",1315,0.0255944410344391,181.458236694336,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"132","G05_P_03_I",1325,0.024792139493124,179.6318359375,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"133","G05_P_03_I",1335,0.0239479580116693,181.979049682617,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"134","G05_P_03_I",1345,0.0231073585178464,177.260772705078,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"135","G05_P_03_I",1355,0.0222944500060951,184.322036743164,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"136","G05_P_03_I",1365,0.0215350425554799,179.357879638672,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"137","G05_P_03_I",1375,0.0208735104128705,187.790496826172,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"138","G05_P_03_I",1385,0.020411991941213,188.417953491211,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"139","G05_P_03_I",1395,0.0203264759391598,200.235168457031,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"140","G05_P_03_I",1405,0.0207787155831314,196.433898925781,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"141","G05_P_03_I",1415,0.0218341256731192,202.626876831055,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"142","G05_P_03_I",1425,0.0234675366901017,202.650787353516,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"143","G05_P_03_I",1435,0.0255835119213829,204.729278564453,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"144","G05_P_03_I",1445,0.0280270096299845,209.256698608398,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"145","G05_P_03_I",1455,0.03061673036662,205.916061401367,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"146","G05_P_03_I",1465,0.033180992639044,226.00830078125,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"147","G05_P_03_I",1475,0.0355755035457017,222.148300170898,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"148","G05_P_03_I",1485,0.0376975708746918,221.060653686523,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"149","G05_P_03_I",1495,0.0395044584099673,220.809951782227,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"150","G05_P_03_I",1505,0.0410265119917805,222.742126464844,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"151","G05_P_03_I",1515,0.0423583931181109,222.947784423828,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"152","G05_P_03_I",1525,0.0436269690128814,226.588775634766,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"153","G05_P_03_I",1535,0.0449457428366538,225.040649414062,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"154","G05_P_03_I",1545,0.046382628604356,227.206604003906,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"155","G05_P_03_I",1555,0.0479443261498319,225.819259643555,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"156","G05_P_03_I",1565,0.0495788549288138,223.551498413086,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"157","G05_P_03_I",1575,0.0511975337772727,221.975524902344,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"158","G05_P_03_I",1585,0.0526447214814104,218.369812011719,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"159","G05_P_03_I",1595,0.0536527176167847,218.690719604492,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"160","G05_P_03_I",1605,0.0539377612166618,218.603927612305,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"161","G05_P_03_I",1615,0.0533223742066343,218.12663269043,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"162","G05_P_03_I",1625,0.0517432967623541,220.102523803711,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"163","G05_P_03_I",1635,0.0492318359872995,221.274124145508,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"164","G05_P_03_I",1645,0.0459067824319208,217.050979614258,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"165","G05_P_03_I",1655,0.0419580707461117,213.683364868164,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"166","G05_P_03_I",1665,0.0376267687194562,216.251495361328,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"167","G05_P_03_I",1675,0.0331816659604665,218.709350585938,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"168","G05_P_03_I",1685,0.0288803552552869,214.952362060547,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"169","G05_P_03_I",1695,0.0249286053634785,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"170","G05_P_03_I",1705,0.0214586004311481,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"171","G05_P_03_I",1715,0.0185254429596373,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"172","G05_P_03_I",1725,0.0161153993519105,218.17546081543,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"173","G05_P_03_I",1735,0.0141747675453477,215.416915893555,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"174","G05_P_03_I",1745,0.0126577626780378,213.398849487305,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"175","G05_P_03_I",1755,0.0115588500152818,216.332321166992,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"176","G05_P_03_I",1765,0.0108856922518761,217.77946472168,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"177","G05_P_03_I",1775,0.010620291224085,215.669982910156,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"178","G05_P_03_I",1785,0.0107373373445223,212.680328369141,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"179","G05_P_03_I",1795,0.0112339868200465,215.886993408203,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"180","G05_P_03_I",1805,0.012100937190287,213.625762939453,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"181","G05_P_03_I",1815,0.0132948791472192,209.983520507812,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"182","G05_P_03_I",1825,0.0147445256033408,220.528457641602,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"183","G05_P_03_I",1835,0.0163475896625641,217.59635925293,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"184","G05_P_03_I",1845,0.0179784019233014,213.403671264648,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"185","G05_P_03_I",1855,0.0195115362064653,219.263885498047,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"186","G05_P_03_I",1865,0.0208431532809725,221.733535766602,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"187","G05_P_03_I",1875,0.0218830949762354,226.49299621582,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"188","G05_P_03_I",1885,0.0225456240135155,229.871673583984,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"189","G05_P_03_I",1895,0.0227718097705635,238.191879272461,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"190","G05_P_03_I",1905,0.0225447921879762,236.327087402344,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"191","G05_P_03_I",1915,0.021888794297595,233.159439086914,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"192","G05_P_03_I",1925,0.0208688770345772,228.230667114258,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"193","G05_P_03_I",1935,0.0195831629407309,229.579391479492,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"194","G05_P_03_I",1945,0.0181352923843102,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"195","G05_P_03_I",1955,0.0166062379118595,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"196","G05_P_03_I",1965,0.0150741823406169,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"197","G05_P_03_I",1975,0.0136295806267454,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"198","G05_P_03_I",1985,0.0123351146047979,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"199","G05_P_03_I",1995,0.0112351830148685,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"200","G05_P_03_I",2005,0.0104122408660472,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"201","G05_P_03_I",2015,0.00995680181474091,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"202","G05_P_03_I",2025,0.00990931925311764,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"203","G05_P_03_I",2035,0.0102778826579603,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"204","G05_P_03_I",2045,0.011050878254472,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"205","G05_P_03_I",2055,0.0121602475980995,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"206","G05_P_03_I",2065,0.0134844450195038,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"207","G05_P_03_I",2075,0.0148890122597188,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"208","G05_P_03_I",2085,0.016235403972343,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"209","G05_P_03_I",2095,0.0173836335757791,239.064819335938,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"210","G05_P_03_I",2105,0.0182285466362758,237.786849975586,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"211","G05_P_03_I",2115,0.0187267000129663,230.501419067383,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"212","G05_P_03_I",2125,0.0188955953668595,227.896392822266,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"213","G05_P_03_I",2135,0.018813801988611,228.461563110352,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"214","G05_P_03_I",2145,0.0186090019896472,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"215","G05_P_03_I",2155,0.0184177411271207,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"216","G05_P_03_I",2165,0.0183457111774785,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
"217","G05_P_03_I",2175,0.0184713163657351,0,NA,NA,"","",NA,NA,5,"German","practice",3,"information","female",31,"German"
