"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"102","C29_T_29_B",1025,0.130248579156008,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"103","C29_T_29_B",1035,0.159598960023027,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"104","C29_T_29_B",1045,0.189915132275326,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"105","C29_T_29_B",1055,0.219350694475937,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"106","C29_T_29_B",1065,0.246077235433408,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"107","C29_T_29_B",1075,0.268519202301073,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"108","C29_T_29_B",1085,0.285636845198841,119.857627868652,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"109","C29_T_29_B",1095,0.296917891883164,120.57398223877,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"110","C29_T_29_B",1105,0.302400504340981,118.389717102051,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"111","C29_T_29_B",1115,0.30266565434792,116.398025512695,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"112","C29_T_29_B",1125,0.298765154825186,114.226219177246,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"113","C29_T_29_B",1135,0.292262244816174,112.799621582031,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"114","C29_T_29_B",1145,0.285061445116962,111.207107543945,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"115","C29_T_29_B",1155,0.279020763628419,110.926818847656,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"116","C29_T_29_B",1165,0.275094109446475,110.822509765625,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"117","C29_T_29_B",1175,0.272963797448984,110.331092834473,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"118","C29_T_29_B",1185,0.271935695638765,108.637222290039,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"119","C29_T_29_B",1195,0.271426229350035,107.332527160645,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"120","C29_T_29_B",1205,0.270906963425883,107.064437866211,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"121","C29_T_29_B",1215,0.270113078515486,104.672080993652,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"122","C29_T_29_B",1225,0.26918341517061,102.329467773438,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"123","C29_T_29_B",1235,0.268504501754207,105.021339416504,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"124","C29_T_29_B",1245,0.268645151117044,108.071594238281,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"125","C29_T_29_B",1255,0.270264487102778,107.84366607666,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"126","C29_T_29_B",1265,0.273963862039774,109.046447753906,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"127","C29_T_29_B",1275,0.280217443662113,111.757858276367,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"128","C29_T_29_B",1285,0.289244944841324,112.347221374512,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"129","C29_T_29_B",1295,0.300983225587588,111.504196166992,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"130","C29_T_29_B",1305,0.315044676072084,112.520881652832,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"131","C29_T_29_B",1315,0.330708352781472,116.115867614746,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"132","C29_T_29_B",1325,0.347000916231919,117.988357543945,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"133","C29_T_29_B",1335,0.362711581450734,118.400360107422,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"134","C29_T_29_B",1345,0.376674286860163,114.725608825684,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"135","C29_T_29_B",1355,0.387928745144872,116.074333190918,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"136","C29_T_29_B",1365,0.395652828456137,115.717834472656,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"137","C29_T_29_B",1375,0.399418592475242,111.811820983887,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"138","C29_T_29_B",1385,0.399243609230248,110.811851501465,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"139","C29_T_29_B",1395,0.395487433702839,105.089836120605,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"140","C29_T_29_B",1405,0.388967930600605,102.088287353516,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"141","C29_T_29_B",1415,0.380781854407003,99.7311935424805,NA,NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"142","C29_T_29_B",1425,0.371931932683846,97.1690673828125,"Aquesta planta de color, de color negre",NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"143","C29_T_29_B",1435,0.363128470133176,100.541763305664,"Aquesta planta de color, de color negre",NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"144","C29_T_29_B",1445,0.354801938669245,99.8857650756836,"Aquesta planta de color, de color negre",NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"145","C29_T_29_B",1455,0.347223780692825,101.235565185547,"Aquesta planta de color, de color negre",NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"146","C29_T_29_B",1465,0.340441689111949,101.125152587891,"Aquesta planta de color, de color negre",NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"147","C29_T_29_B",1475,0.334184166697346,100.130767822266,"Aquesta planta de color, de color negre",NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"148","C29_T_29_B",1485,0.327939371820068,99.6409530639648,"Aquesta planta de color, de color negre",NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"149","C29_T_29_B",1495,0.321073364580019,102.372703552246,"Aquesta planta de color, de color negre",NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"150","C29_T_29_B",1505,0.312853006462387,103.095916748047,"Aquesta planta de color, de color negre",NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"151","C29_T_29_B",1515,0.302626512354823,108.891792297363,"Aquesta planta de color, de color negre",NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"152","C29_T_29_B",1525,0.290054853894469,108.846961975098,"Aquesta planta de color, de color negre",NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"153","C29_T_29_B",1535,0.275185089640799,104.824630737305,"Aquesta planta de color, de color negre",NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"154","C29_T_29_B",1545,0.258758358184374,101.823669433594,"Aquesta planta de color, de color negre",NA,"",NA,NA,NA,29,"Catalan","target",29,"background","male",20,"Catalan"
"155","C29_T_29_B",1555,0.242262650948497,97.7596740722656,"Aquesta planta de color, de color negre",NA,"",NA,"1","pre",29,"Catalan","target",29,"background","male",20,"Catalan"
"156","C29_T_29_B",1565,0.22738926063344,0,"Aquesta planta de color, de color negre",NA,"",NA,"1","pre",29,"Catalan","target",29,"background","male",20,"Catalan"
"157","C29_T_29_B",1575,0.21531010633099,0,"Aquesta planta de color, de color negre",NA,"",NA,"1","pre",29,"Catalan","target",29,"background","male",20,"Catalan"
"158","C29_T_29_B",1585,0.206583329245713,0,"Aquesta planta de color, de color negre",NA,"",NA,"1","pre",29,"Catalan","target",29,"background","male",20,"Catalan"
"159","C29_T_29_B",1595,0.201474633691705,0,"Aquesta planta de color, de color negre",NA,"",NA,"1","pre",29,"Catalan","target",29,"background","male",20,"Catalan"
"160","C29_T_29_B",1605,0.199648144413205,0,"Aquesta planta de color, de color negre",NA,"",NA,"1","pre",29,"Catalan","target",29,"background","male",20,"Catalan"
"161","C29_T_29_B",1615,0.200144395493269,0,"Aquesta planta de color, de color negre",NA,"",NA,"1","pre",29,"Catalan","target",29,"background","male",20,"Catalan"
"162","C29_T_29_B",1625,0.201708794452911,0,"Aquesta planta de color, de color negre",NA,"",NA,"1","pre",29,"Catalan","target",29,"background","male",20,"Catalan"
"163","C29_T_29_B",1635,0.203241523359564,0,"Aquesta planta de color, de color negre",NA,"",NA,"1","pre",29,"Catalan","target",29,"background","male",20,"Catalan"
"164","C29_T_29_B",1645,0.204550645500732,138.067398071289,"Aquesta planta de color, de color negre",NA,"",NA,"1","pre",29,"Catalan","target",29,"background","male",20,"Catalan"
"165","C29_T_29_B",1655,0.206056744762631,135.121871948242,"Aquesta planta de color, de color negre",NA,"",NA,"1","pre",29,"Catalan","target",29,"background","male",20,"Catalan"
"166","C29_T_29_B",1665,0.208186839963964,121.275215148926,"Aquesta planta de color, de color negre",NA,"",NA,"1","pre",29,"Catalan","target",29,"background","male",20,"Catalan"
"167","C29_T_29_B",1675,0.211439713014297,0,"Aquesta planta de color, de color negre","N","","3","2","plan",29,"Catalan","target",29,"background","male",20,"Catalan"
"168","C29_T_29_B",1685,0.21624852879687,0,"Aquesta planta de color, de color negre","N","","3","2","plan",29,"Catalan","target",29,"background","male",20,"Catalan"
"169","C29_T_29_B",1695,0.222833263945066,0,"Aquesta planta de color, de color negre","N","","3","2","plan",29,"Catalan","target",29,"background","male",20,"Catalan"
"170","C29_T_29_B",1705,0.23129982755613,0,"Aquesta planta de color, de color negre","N","","3","2","plan",29,"Catalan","target",29,"background","male",20,"Catalan"
"171","C29_T_29_B",1715,0.241641731685065,0,"Aquesta planta de color, de color negre","N","","3","2","plan",29,"Catalan","target",29,"background","male",20,"Catalan"
"172","C29_T_29_B",1725,0.253644676318793,0,"Aquesta planta de color, de color negre","N","","3","2","plan",29,"Catalan","target",29,"background","male",20,"Catalan"
"173","C29_T_29_B",1735,0.266858579797159,0,"Aquesta planta de color, de color negre","N","","3","2","plan",29,"Catalan","target",29,"background","male",20,"Catalan"
"174","C29_T_29_B",1745,0.280130676122879,137.104034423828,"Aquesta planta de color, de color negre","N","","3","2","plan",29,"Catalan","target",29,"background","male",20,"Catalan"
"175","C29_T_29_B",1755,0.291639468509786,137.729843139648,"Aquesta planta de color, de color negre","N","","3","2","plan",29,"Catalan","target",29,"background","male",20,"Catalan"
"176","C29_T_29_B",1765,0.299867386914497,135.946853637695,"Aquesta planta de color, de color negre","N","","3","2","plan",29,"Catalan","target",29,"background","male",20,"Catalan"
"177","C29_T_29_B",1775,0.304302682342324,135.551345825195,"Aquesta planta de color, de color negre","N","","3","2","plan",29,"Catalan","target",29,"background","male",20,"Catalan"
"178","C29_T_29_B",1785,0.30517437113235,134.416915893555,"Aquesta planta de color, de color negre","N","","3","2","plan",29,"Catalan","target",29,"background","male",20,"Catalan"
"179","C29_T_29_B",1795,0.302985280140806,134.089920043945,"Aquesta planta de color, de color negre","N","","3","2","plan",29,"Catalan","target",29,"background","male",20,"Catalan"
"180","C29_T_29_B",1805,0.298584812785366,135.038314819336,"Aquesta planta de color, de color negre","N","","3","2","plan",29,"Catalan","target",29,"background","male",20,"Catalan"
"181","C29_T_29_B",1815,0.29295255509763,136.712097167969,"Aquesta planta de color, de color negre","N","","3","2","plan",29,"Catalan","target",29,"background","male",20,"Catalan"
"182","C29_T_29_B",1825,0.286926748190825,138.146057128906,"Aquesta planta de color, de color negre","N","","3","2","plan",29,"Catalan","target",29,"background","male",20,"Catalan"
"183","C29_T_29_B",1835,0.281000726144118,139.301406860352,"Aquesta planta de color, de color negre","N","","3","2","plan",29,"Catalan","target",29,"background","male",20,"Catalan"
"184","C29_T_29_B",1845,0.274747440122234,132.535659790039,"Aquesta planta de color, de color negre","N","","3","2","plan",29,"Catalan","target",29,"background","male",20,"Catalan"
"185","C29_T_29_B",1855,0.267230862882552,140.168075561523,"Aquesta planta de color, de color negre","N","","3","2","plan",29,"Catalan","target",29,"background","male",20,"Catalan"
"186","C29_T_29_B",1865,0.258276590365632,149.247253417969,"Aquesta planta de color, de color negre","N","","3","2","plan",29,"Catalan","target",29,"background","male",20,"Catalan"
"187","C29_T_29_B",1875,0.248671981882781,138.242385864258,"Aquesta planta de color, de color negre","N","","3","2","plan",29,"Catalan","target",29,"background","male",20,"Catalan"
"188","C29_T_29_B",1885,0.239561395198087,140.264831542969,"Aquesta planta de color, de color negre","N","","","3","post",29,"Catalan","target",29,"background","male",20,"Catalan"
"189","C29_T_29_B",1895,0.232126475675751,136.697418212891,"Aquesta planta de color, de color negre","N","","","3","post",29,"Catalan","target",29,"background","male",20,"Catalan"
"190","C29_T_29_B",1905,0.227441909705406,136.398147583008,"Aquesta planta de color, de color negre","N","","","3","post",29,"Catalan","target",29,"background","male",20,"Catalan"
"191","C29_T_29_B",1915,0.226248337842561,0,"Aquesta planta de color, de color negre","N","","","3","post",29,"Catalan","target",29,"background","male",20,"Catalan"
