"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"71","C22_T_07_I",715,0.0159089872478715,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"72","C22_T_07_I",725,0.0160283869124922,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"73","C22_T_07_I",735,0.0160803763356515,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"74","C22_T_07_I",745,0.0160593618644427,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"75","C22_T_07_I",755,0.0159785299008824,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"76","C22_T_07_I",765,0.0158553417523711,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"77","C22_T_07_I",775,0.0157004389184365,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"78","C22_T_07_I",785,0.0155088324835903,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"79","C22_T_07_I",795,0.0152746138485406,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"80","C22_T_07_I",805,0.0150064456323715,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"81","C22_T_07_I",815,0.0147118161556749,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"82","C22_T_07_I",825,0.0143991936860562,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"83","C22_T_07_I",835,0.0140848632667877,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"84","C22_T_07_I",845,0.0137957090610668,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"85","C22_T_07_I",855,0.0135701736119613,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"86","C22_T_07_I",865,0.0134297231277399,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"87","C22_T_07_I",875,0.0133682000830147,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"88","C22_T_07_I",885,0.0133834479571923,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"89","C22_T_07_I",895,0.0134641209600964,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"90","C22_T_07_I",905,0.0135723138062178,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"91","C22_T_07_I",915,0.0136859568736197,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"92","C22_T_07_I",925,0.0138175692670067,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"93","C22_T_07_I",935,0.0139923122091663,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"94","C22_T_07_I",945,0.0142234317146418,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"95","C22_T_07_I",955,0.014618512666201,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"96","C22_T_07_I",965,0.0159602922817861,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"97","C22_T_07_I",975,0.0196887257259786,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"98","C22_T_07_I",985,0.0271531282249727,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"99","C22_T_07_I",995,0.0392256552096316,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"100","C22_T_07_I",1005,0.0562288800990101,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"101","C22_T_07_I",1015,0.0779847858396966,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"102","C22_T_07_I",1025,0.103873260221994,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"103","C22_T_07_I",1035,0.132868555252978,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"104","C22_T_07_I",1045,0.163535730021452,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"105","C22_T_07_I",1055,0.194270798931465,265.660369873047,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"106","C22_T_07_I",1065,0.223698861150008,239.937515258789,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"107","C22_T_07_I",1075,0.250720195180642,244.224685668945,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"108","C22_T_07_I",1085,0.274412530084067,241.922958374023,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"109","C22_T_07_I",1095,0.294135571753169,238.063339233398,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"110","C22_T_07_I",1105,0.309587329893539,238.725219726562,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"111","C22_T_07_I",1115,0.320813016435908,238.781219482422,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"112","C22_T_07_I",1125,0.328189906000919,239.278427124023,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"113","C22_T_07_I",1135,0.332251787675546,240.07763671875,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"114","C22_T_07_I",1145,0.333614436912484,249.905914306641,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"115","C22_T_07_I",1155,0.332835641463733,252.266021728516,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"116","C22_T_07_I",1165,0.329753355855304,247.537139892578,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"117","C22_T_07_I",1175,0.323566246344945,247.024169921875,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"118","C22_T_07_I",1185,0.313586019772166,250.631088256836,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"119","C22_T_07_I",1195,0.299538984597688,251.661575317383,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"120","C22_T_07_I",1205,0.281588552713914,252.234985351562,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"121","C22_T_07_I",1215,0.26025050498132,252.619857788086,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"122","C22_T_07_I",1225,0.236333425971612,251.024932861328,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"123","C22_T_07_I",1235,0.21090105867277,242.183776855469,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"124","C22_T_07_I",1245,0.185394115181541,252.105194091797,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"125","C22_T_07_I",1255,0.162208334735697,247.019470214844,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"126","C22_T_07_I",1265,0.144123798726878,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"127","C22_T_07_I",1275,0.133102801750552,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"128","C22_T_07_I",1285,0.130247479245661,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"129","C22_T_07_I",1295,0.13586561456357,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"130","C22_T_07_I",1305,0.149432261420421,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"131","C22_T_07_I",1315,0.169815439364961,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"132","C22_T_07_I",1325,0.195583429960905,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"133","C22_T_07_I",1335,0.225099864422488,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"134","C22_T_07_I",1345,0.256521450152277,335.830810546875,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"135","C22_T_07_I",1355,0.287997591279427,330.724822998047,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"136","C22_T_07_I",1365,0.318026608280365,329.095520019531,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"137","C22_T_07_I",1375,0.345477731601763,326.801818847656,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"138","C22_T_07_I",1385,0.369222435353992,311.192413330078,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"139","C22_T_07_I",1395,0.388216358384649,331.567321777344,NA,NA,"",NA,NA,NA,22,"Catalan","target",7,"information","female",20,"Catalan"
"140","C22_T_07_I",1405,0.401916853687487,337.353515625,"La rosa que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",7,"information","female",20,"Catalan"
"141","C22_T_07_I",1415,0.410302186997373,331.231658935547,"La rosa que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",7,"information","female",20,"Catalan"
"142","C22_T_07_I",1425,0.413762842549258,330.699493408203,"La rosa que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",7,"information","female",20,"Catalan"
"143","C22_T_07_I",1435,0.41322964609094,327.019561767578,"La rosa que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",7,"information","female",20,"Catalan"
"144","C22_T_07_I",1445,0.409989426612248,319.733551025391,"La rosa que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",7,"information","female",20,"Catalan"
"145","C22_T_07_I",1455,0.404630096213628,310.654479980469,"La rosa que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",7,"information","female",20,"Catalan"
"146","C22_T_07_I",1465,0.396925633748302,304.585205078125,"La rosa que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",7,"information","female",20,"Catalan"
"147","C22_T_07_I",1475,0.386670843151762,285.795715332031,"La rosa que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",7,"information","female",20,"Catalan"
"148","C22_T_07_I",1485,0.373854368230716,273.046051025391,"La rosa que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",7,"information","female",20,"Catalan"
"149","C22_T_07_I",1495,0.35886093123123,0,"La rosa que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",7,"information","female",20,"Catalan"
"150","C22_T_07_I",1505,0.342687082330961,0,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"151","C22_T_07_I",1515,0.326166693815998,248.410568237305,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"152","C22_T_07_I",1525,0.309604209797214,247.261810302734,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"153","C22_T_07_I",1535,0.293744326346622,243.071533203125,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"154","C22_T_07_I",1545,0.279437341757915,232.951507568359,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"155","C22_T_07_I",1555,0.266708974420165,229.288330078125,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"156","C22_T_07_I",1565,0.255119376278122,239.660690307617,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"157","C22_T_07_I",1575,0.244677623326825,0,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"158","C22_T_07_I",1585,0.236220481005233,0,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"159","C22_T_07_I",1595,0.230891154437189,0,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"160","C22_T_07_I",1605,0.229532677051074,0,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"161","C22_T_07_I",1615,0.232518928581048,0,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"162","C22_T_07_I",1625,0.239888281126229,0,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"163","C22_T_07_I",1635,0.251173556428865,0,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"164","C22_T_07_I",1645,0.265329774074015,0,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"165","C22_T_07_I",1655,0.280916485381876,0,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"166","C22_T_07_I",1665,0.296414593125049,0,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"167","C22_T_07_I",1675,0.31062738583339,235.181823730469,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"168","C22_T_07_I",1685,0.322734716307704,246.281936645508,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"169","C22_T_07_I",1695,0.332027471713715,248.704666137695,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"170","C22_T_07_I",1705,0.337797036687442,249.164199829102,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"171","C22_T_07_I",1715,0.340035141126521,250.353744506836,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"172","C22_T_07_I",1725,0.339626084952099,250.139785766602,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"173","C22_T_07_I",1735,0.337290214108594,251.641021728516,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"174","C22_T_07_I",1745,0.333661162485089,253.59228515625,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"175","C22_T_07_I",1755,0.329836249339196,253.530883789062,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"176","C22_T_07_I",1765,0.326726386620523,255.863540649414,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"177","C22_T_07_I",1775,0.324233443761858,257.005187988281,"La rosa que és de color lila","N","","2","2","ro",22,"Catalan","target",7,"information","female",20,"Catalan"
"178","C22_T_07_I",1785,0.3214365387935,256.054626464844,"La rosa que és de color lila","N","","","3","post",22,"Catalan","target",7,"information","female",20,"Catalan"
"179","C22_T_07_I",1795,0.317174063575656,253.047027587891,"La rosa que és de color lila","N","","","3","post",22,"Catalan","target",7,"information","female",20,"Catalan"
"180","C22_T_07_I",1805,0.310353442286039,254.785522460938,"La rosa que és de color lila","N","","","3","post",22,"Catalan","target",7,"information","female",20,"Catalan"
"181","C22_T_07_I",1815,0.300190623093519,254.367477416992,"La rosa que és de color lila","N","","","3","post",22,"Catalan","target",7,"information","female",20,"Catalan"
"182","C22_T_07_I",1825,0.286184134081197,248.948287963867,"La rosa que és de color lila","N","","","3","post",22,"Catalan","target",7,"information","female",20,"Catalan"
"183","C22_T_07_I",1835,0.268165139376092,257.268218994141,"La rosa que és de color lila","N","","","3","post",22,"Catalan","target",7,"information","female",20,"Catalan"
"184","C22_T_07_I",1845,0.24642497375128,253.354904174805,"La rosa que és de color lila","N","","","3","post",22,"Catalan","target",7,"information","female",20,"Catalan"
"185","C22_T_07_I",1855,0.22199007185376,243.304550170898,"La rosa que és de color lila","N","","","3","post",22,"Catalan","target",7,"information","female",20,"Catalan"
"186","C22_T_07_I",1865,0.196668349129944,248.751876831055,"La rosa que és de color lila","N","","","3","post",22,"Catalan","target",7,"information","female",20,"Catalan"
"187","C22_T_07_I",1875,0.17261432438584,244.447326660156,"La rosa que és de color lila","N","","","3","post",22,"Catalan","target",7,"information","female",20,"Catalan"
"188","C22_T_07_I",1885,0.151974907460402,0,"La rosa que és de color lila","N","","","3","post",22,"Catalan","target",7,"information","female",20,"Catalan"
"189","C22_T_07_I",1895,0.136575994473851,0,"La rosa que és de color lila","N","","","3","post",22,"Catalan","target",7,"information","female",20,"Catalan"
"190","C22_T_07_I",1905,0.12752812409597,0,"La rosa que és de color lila","N","","","3","post",22,"Catalan","target",7,"information","female",20,"Catalan"
"191","C22_T_07_I",1915,0.124974612564486,0,"La rosa que és de color lila","N","","","3","post",22,"Catalan","target",7,"information","female",20,"Catalan"
"192","C22_T_07_I",1925,0.12805994161666,0,"La rosa que és de color lila","N","","","3","post",22,"Catalan","target",7,"information","female",20,"Catalan"
"193","C22_T_07_I",1935,0.135150767148917,0,"La rosa que és de color lila","N","","","3","post",22,"Catalan","target",7,"information","female",20,"Catalan"
"194","C22_T_07_I",1945,0.14424594711889,284.806884765625,"La rosa que és de color lila","N","","","3","post",22,"Catalan","target",7,"information","female",20,"Catalan"
"195","C22_T_07_I",1955,0.153433815533497,266.485656738281,"La rosa que és de color lila","N","","","3","post",22,"Catalan","target",7,"information","female",20,"Catalan"
