"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","G08_T_08_C",495,9.66369267741259e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"50","G08_T_08_C",505,9.7450569910126e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"51","G08_T_08_C",515,9.82843990850847e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"52","G08_T_08_C",525,9.91450298596445e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"53","G08_T_08_C",535,9.99864816565445e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"54","G08_T_08_C",545,0.000100756756588251,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"55","G08_T_08_C",555,0.000101408613880626,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"56","G08_T_08_C",565,0.000101902652251816,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"57","G08_T_08_C",575,0.000102213320573155,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"58","G08_T_08_C",585,0.000102326110212082,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"59","G08_T_08_C",595,0.000102240030867189,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"60","G08_T_08_C",605,0.000101934540271422,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"61","G08_T_08_C",615,0.000101400834717116,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"62","G08_T_08_C",625,0.000100664435666575,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"63","G08_T_08_C",635,9.97786563622324e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"64","G08_T_08_C",645,9.88124100362951e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"65","G08_T_08_C",655,9.7827299130069e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"66","G08_T_08_C",665,9.69055336149094e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"67","G08_T_08_C",675,9.61518117314824e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"68","G08_T_08_C",685,9.56439511596936e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"69","G08_T_08_C",695,9.54059968661927e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"70","G08_T_08_C",705,9.54120262142067e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"71","G08_T_08_C",715,9.56033769226865e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"72","G08_T_08_C",725,9.59218413096632e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"73","G08_T_08_C",735,9.63141196806873e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"74","G08_T_08_C",745,9.67080986478805e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"75","G08_T_08_C",755,9.70340381459662e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"76","G08_T_08_C",765,9.72446979068378e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"77","G08_T_08_C",775,9.73293452855183e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"78","G08_T_08_C",785,9.73219732499759e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"79","G08_T_08_C",795,9.72710485233624e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"80","G08_T_08_C",805,9.72073783509095e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"81","G08_T_08_C",815,9.71634236447285e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"82","G08_T_08_C",825,9.71840828306895e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"83","G08_T_08_C",835,9.72752123942516e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"84","G08_T_08_C",845,9.73973248232693e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"85","G08_T_08_C",855,9.75171494218683e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"86","G08_T_08_C",865,9.76294786558024e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"87","G08_T_08_C",875,9.77241861380834e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"88","G08_T_08_C",885,9.77858663680038e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"89","G08_T_08_C",895,9.78126082350811e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"90","G08_T_08_C",905,9.77868525881555e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"91","G08_T_08_C",915,9.76836695981906e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"92","G08_T_08_C",925,9.75126576481642e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"93","G08_T_08_C",935,9.73217438768955e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"94","G08_T_08_C",945,9.71923736242345e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"95","G08_T_08_C",955,9.72839794327024e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"96","G08_T_08_C",965,9.82425583159808e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"97","G08_T_08_C",975,0.000102558223563934,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"98","G08_T_08_C",985,0.000118827612298654,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"99","G08_T_08_C",995,0.000170847182859483,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"100","G08_T_08_C",1005,0.000306780331504005,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"101","G08_T_08_C",1015,0.000601286272078935,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"102","G08_T_08_C",1025,0.00114184870200109,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"103","G08_T_08_C",1035,0.00201101963601915,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"104","G08_T_08_C",1045,0.00326362276544799,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"105","G08_T_08_C",1055,0.00490627447619991,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"106","G08_T_08_C",1065,0.00689210840579214,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"107","G08_T_08_C",1075,0.00912858155972073,0,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"108","G08_T_08_C",1085,0.0114946051739592,252.838424682617,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"109","G08_T_08_C",1095,0.0138579826752178,240.627883911133,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"110","G08_T_08_C",1105,0.0160964112933442,228.104125976562,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"111","G08_T_08_C",1115,0.0181096952366566,219.063461303711,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"112","G08_T_08_C",1125,0.0198167705911056,221.747421264648,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"113","G08_T_08_C",1135,0.0211493148092761,221.736190795898,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"114","G08_T_08_C",1145,0.0220579408608873,223.999618530273,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"115","G08_T_08_C",1155,0.0225348666831066,226.409286499023,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"116","G08_T_08_C",1165,0.0226327250559587,230.715377807617,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"117","G08_T_08_C",1175,0.022459930426011,234.31819152832,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"118","G08_T_08_C",1185,0.0221578602853027,231.339233398438,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"119","G08_T_08_C",1195,0.0218769885788257,229.134033203125,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"120","G08_T_08_C",1205,0.0217464126683244,229.362243652344,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"121","G08_T_08_C",1215,0.0218375152489033,224.348220825195,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"122","G08_T_08_C",1225,0.0221569322096936,222.444366455078,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"123","G08_T_08_C",1235,0.0226527135743109,224.037338256836,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"124","G08_T_08_C",1245,0.0232207457601155,223.651794433594,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"125","G08_T_08_C",1255,0.0237404391776724,222.349807739258,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"126","G08_T_08_C",1265,0.0241173373856485,222.178573608398,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"127","G08_T_08_C",1275,0.0242897855641006,221.537353515625,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"128","G08_T_08_C",1285,0.0242204226041479,219.898742675781,NA,NA,NA,NA,NA,NA,8,"German","target",8,"contrastive","female",28,"German"
"129","G08_T_08_C",1295,0.0239014737787445,220.405700683594,NA,NA,NA,NA,"1","pre",8,"German","target",8,"contrastive","female",28,"German"
"130","G08_T_08_C",1305,0.0233436011296636,217.613052368164,NA,NA,NA,NA,"1","pre",8,"German","target",8,"contrastive","female",28,"German"
"131","G08_T_08_C",1315,0.0225439934043822,214.217971801758,NA,NA,NA,NA,"1","pre",8,"German","target",8,"contrastive","female",28,"German"
"132","G08_T_08_C",1325,0.0214982315577004,225.583786010742,NA,NA,NA,NA,"1","pre",8,"German","target",8,"contrastive","female",28,"German"
"133","G08_T_08_C",1335,0.0202458577243938,212.015701293945,NA,NA,NA,NA,"1","pre",8,"German","target",8,"contrastive","female",28,"German"
"134","G08_T_08_C",1345,0.0188744210245819,209.034088134766,NA,NA,NA,NA,"1","pre",8,"German","target",8,"contrastive","female",28,"German"
"135","G08_T_08_C",1355,0.017484296728983,212.944900512695,NA,NA,NA,NA,"1","pre",8,"German","target",8,"contrastive","female",28,"German"
"136","G08_T_08_C",1365,0.0161555548240538,214.291687011719,NA,NA,NA,NA,"1","pre",8,"German","target",8,"contrastive","female",28,"German"
"137","G08_T_08_C",1375,0.014936821411517,217.313919067383,NA,NA,NA,NA,"1","pre",8,"German","target",8,"contrastive","female",28,"German"
"138","G08_T_08_C",1385,0.0138489862228233,226.931594848633,NA,NA,NA,NA,"1","pre",8,"German","target",8,"contrastive","female",28,"German"
"139","G08_T_08_C",1395,0.0128838810490284,223.602478027344,NA,NA,NA,NA,"1","pre",8,"German","target",8,"contrastive","female",28,"German"
"140","G08_T_08_C",1405,0.0120136095032586,0,NA,NA,NA,NA,"1","pre",8,"German","target",8,"contrastive","female",28,"German"
"141","G08_T_08_C",1415,0.0112631577525275,0,NA,NA,NA,NA,"1","pre",8,"German","target",8,"contrastive","female",28,"German"
"142","G08_T_08_C",1425,0.0107927215687271,209.84912109375,NA,NA,NA,NA,"1","pre",8,"German","target",8,"contrastive","female",28,"German"
"143","G08_T_08_C",1435,0.0108374194161466,209.895324707031,NA,NA,NA,NA,"1","pre",8,"German","target",8,"contrastive","female",28,"German"
"144","G08_T_08_C",1445,0.0116180540118237,202.289810180664,NA,NA,NA,NA,"1","pre",8,"German","target",8,"contrastive","female",28,"German"
"145","G08_T_08_C",1455,0.0132903795064957,206.325088500977,NA,NA,NA,NA,"1","pre",8,"German","target",8,"contrastive","female",28,"German"
"146","G08_T_08_C",1465,0.0158722550198845,202.808532714844,NA,NA,NA,NA,"1","pre",8,"German","target",8,"contrastive","female",28,"German"
"147","G08_T_08_C",1475,0.0192669684697721,197.626388549805,NA,NA,NA,NA,"1","pre",8,"German","target",8,"contrastive","female",28,"German"
"148","G08_T_08_C",1485,0.0232909121120431,206.770950317383,NA,NA,NA,NA,"1","pre",8,"German","target",8,"contrastive","female",28,"German"
"149","G08_T_08_C",1495,0.0276552004661502,216.470169067383,"NP","Adj","-1","1","2","gɛl",8,"German","target",8,"contrastive","female",28,"German"
"150","G08_T_08_C",1505,0.0320235860519035,0,"NP","Adj","-1","1","2","gɛl",8,"German","target",8,"contrastive","female",28,"German"
"151","G08_T_08_C",1515,0.0361062830955438,228.715621948242,"NP","Adj","-1","1","2","gɛl",8,"German","target",8,"contrastive","female",28,"German"
"152","G08_T_08_C",1525,0.0396901238573661,223.28092956543,"NP","Adj","-1","1","2","gɛl",8,"German","target",8,"contrastive","female",28,"German"
"153","G08_T_08_C",1535,0.0426145715836385,221.869033813477,"NP","Adj","-1","1","2","gɛl",8,"German","target",8,"contrastive","female",28,"German"
"154","G08_T_08_C",1545,0.0447720077416483,217.270111083984,"NP","Adj","-1","1","2","gɛl",8,"German","target",8,"contrastive","female",28,"German"
"155","G08_T_08_C",1555,0.0461201786109714,224.402938842773,"NP","Adj","-1","1","2","gɛl",8,"German","target",8,"contrastive","female",28,"German"
"156","G08_T_08_C",1565,0.0466992010984789,224.81689453125,"NP","Adj","-1","1","2","gɛl",8,"German","target",8,"contrastive","female",28,"German"
"157","G08_T_08_C",1575,0.0466422887496639,226.838409423828,"NP","Adj","-1","1","2","gɛl",8,"German","target",8,"contrastive","female",28,"German"
"158","G08_T_08_C",1585,0.0461374266983742,227.938858032227,"NP","Adj","-1","1","2","gɛl",8,"German","target",8,"contrastive","female",28,"German"
"159","G08_T_08_C",1595,0.0453995061231409,230.046401977539,"NP","Adj","-1","1","2","gɛl",8,"German","target",8,"contrastive","female",28,"German"
"160","G08_T_08_C",1605,0.0446697592382602,0,"NP","Adj","-1","1","2","gɛl",8,"German","target",8,"contrastive","female",28,"German"
"161","G08_T_08_C",1615,0.0441529114517411,234.140777587891,"NP","Adj","-1","1","2","gɛl",8,"German","target",8,"contrastive","female",28,"German"
"162","G08_T_08_C",1625,0.0439182701088002,234.705535888672,"NP","Adj","-1","1","2","gɛl",8,"German","target",8,"contrastive","female",28,"German"
"163","G08_T_08_C",1635,0.0439199898179345,234.432586669922,"NP","Adj","-1","1","2","gɛl",8,"German","target",8,"contrastive","female",28,"German"
"164","G08_T_08_C",1645,0.0440582322604044,237.74560546875,"NP","Adj","-1","1","2","gɛl",8,"German","target",8,"contrastive","female",28,"German"
"165","G08_T_08_C",1655,0.0441989755837185,233.374984741211,"NP","Adj","-1","1","2","gɛl",8,"German","target",8,"contrastive","female",28,"German"
"166","G08_T_08_C",1665,0.0442237991459275,234.051147460938,"NP","Adj","-1","1","2","gɛl",8,"German","target",8,"contrastive","female",28,"German"
"167","G08_T_08_C",1675,0.044036201972862,231.134460449219,"NP","Adj","-1","1","2","gɛl",8,"German","target",8,"contrastive","female",28,"German"
"168","G08_T_08_C",1685,0.043548884904415,232.296630859375,"NP","Adj","-1","1","3","post_pre",8,"German","target",8,"contrastive","female",28,"German"
"169","G08_T_08_C",1695,0.0427028835821928,230.976684570312,"NP","Adj","-1","1","3","post_pre",8,"German","target",8,"contrastive","female",28,"German"
"170","G08_T_08_C",1705,0.0414692385284302,233.146759033203,"NP","Adj","-1","1","3","post_pre",8,"German","target",8,"contrastive","female",28,"German"
"171","G08_T_08_C",1715,0.0398388493597401,235.863784790039,"NP","Adj","-1","1","3","post_pre",8,"German","target",8,"contrastive","female",28,"German"
"172","G08_T_08_C",1725,0.0378166191175183,236.236297607422,"NP","Adj","-1","1","3","post_pre",8,"German","target",8,"contrastive","female",28,"German"
"173","G08_T_08_C",1735,0.0354279113224798,236.005126953125,"NP","Adj","-1","1","3","post_pre",8,"German","target",8,"contrastive","female",28,"German"
"174","G08_T_08_C",1745,0.0327351312371464,231.471740722656,"NP","Adj","-1","1","3","post_pre",8,"German","target",8,"contrastive","female",28,"German"
"175","G08_T_08_C",1755,0.0298426565177988,230.092880249023,"NP","Adj","-1","1","3","post_pre",8,"German","target",8,"contrastive","female",28,"German"
"176","G08_T_08_C",1765,0.0268689540464498,225.381149291992,"NP","Adj","-1","1","3","post_pre",8,"German","target",8,"contrastive","female",28,"German"
"177","G08_T_08_C",1775,0.0239233216195007,234.551193237305,"NP","Adj","-1","1","3","post_pre",8,"German","target",8,"contrastive","female",28,"German"
"178","G08_T_08_C",1785,0.0211158945892923,228.966735839844,"NP","Adj","-1","1","3","post_pre",8,"German","target",8,"contrastive","female",28,"German"
"179","G08_T_08_C",1795,0.0185825911880454,231.448455810547,"NP","Adj","-1","1","3","post_pre",8,"German","target",8,"contrastive","female",28,"German"
"180","G08_T_08_C",1805,0.0164822888200419,224.892288208008,"NP","Adj","-1","1","3","post_pre",8,"German","target",8,"contrastive","female",28,"German"
"181","G08_T_08_C",1815,0.0149141161491595,234.679077148438,"NP","Adj","-1","1","3","post_pre",8,"German","target",8,"contrastive","female",28,"German"
"182","G08_T_08_C",1825,0.0138644237764288,235.93994140625,"NP","Adj","-1","1","3","post_pre",8,"German","target",8,"contrastive","female",28,"German"
"183","G08_T_08_C",1835,0.0132533263215358,234.049102783203,"NP","Adj","-1","1","3","post_pre",8,"German","target",8,"contrastive","female",28,"German"
"184","G08_T_08_C",1845,0.0129758597783972,233.028274536133,"NP","Adj","-1","1","3","post_pre",8,"German","target",8,"contrastive","female",28,"German"
"185","G08_T_08_C",1855,0.0129220240464402,0,"NP","N","0","2","4","bʁɪl",8,"German","target",8,"contrastive","female",28,"German"
"186","G08_T_08_C",1865,0.0129850553271383,0,"NP","N","0","2","4","bʁɪl",8,"German","target",8,"contrastive","female",28,"German"
"187","G08_T_08_C",1875,0.0130682821885129,0,"NP","N","0","2","4","bʁɪl",8,"German","target",8,"contrastive","female",28,"German"
"188","G08_T_08_C",1885,0.013147444789177,0,"NP","N","0","2","4","bʁɪl",8,"German","target",8,"contrastive","female",28,"German"
"189","G08_T_08_C",1895,0.0132947358243998,0,"NP","N","0","2","4","bʁɪl",8,"German","target",8,"contrastive","female",28,"German"
"190","G08_T_08_C",1905,0.013629588807204,0,"NP","N","0","2","4","bʁɪl",8,"German","target",8,"contrastive","female",28,"German"
"191","G08_T_08_C",1915,0.0142773737283414,0,"NP","N","0","2","4","bʁɪl",8,"German","target",8,"contrastive","female",28,"German"
"192","G08_T_08_C",1925,0.0153348741676155,0,"NP","N","0","2","4","bʁɪl",8,"German","target",8,"contrastive","female",28,"German"
"193","G08_T_08_C",1935,0.0168129852898555,0,"NP","N","0","2","4","bʁɪl",8,"German","target",8,"contrastive","female",28,"German"
"194","G08_T_08_C",1945,0.0186094423197129,0,"NP","N","0","2","4","bʁɪl",8,"German","target",8,"contrastive","female",28,"German"
"195","G08_T_08_C",1955,0.0205651159648202,0,"NP","N","0","2","4","bʁɪl",8,"German","target",8,"contrastive","female",28,"German"
"196","G08_T_08_C",1965,0.0225387579426653,0,"NP","N","0","2","4","bʁɪl",8,"German","target",8,"contrastive","female",28,"German"
"197","G08_T_08_C",1975,0.0244393706547011,0,"NP","N","0","2","4","bʁɪl",8,"German","target",8,"contrastive","female",28,"German"
"198","G08_T_08_C",1985,0.0262204586092597,229.119934082031,"NP","N","0","2","4","bʁɪl",8,"German","target",8,"contrastive","female",28,"German"
"199","G08_T_08_C",1995,0.027820905934725,240.556289672852,"NP","N","0","2","4","bʁɪl",8,"German","target",8,"contrastive","female",28,"German"
