"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"210","G05_T_20_F",2105,0.0179526654274351,0,NA,NA,NA,NA,NA,NA,5,"German","target",20,"filler","female",31,"German"
"211","G05_T_20_F",2115,0.0181891022280081,0,NA,NA,NA,NA,NA,NA,5,"German","target",20,"filler","female",31,"German"
"212","G05_T_20_F",2125,0.0187308742056849,0,NA,NA,NA,NA,NA,NA,5,"German","target",20,"filler","female",31,"German"
"213","G05_T_20_F",2135,0.0196593205033299,0,NA,NA,NA,NA,NA,NA,5,"German","target",20,"filler","female",31,"German"
"214","G05_T_20_F",2145,0.0210247161136181,0,NA,NA,NA,NA,NA,NA,5,"German","target",20,"filler","female",31,"German"
"215","G05_T_20_F",2155,0.0228264710841773,0,NA,NA,NA,NA,NA,NA,5,"German","target",20,"filler","female",31,"German"
"216","G05_T_20_F",2165,0.0249811541241029,0,NA,NA,NA,NA,NA,NA,5,"German","target",20,"filler","female",31,"German"
"217","G05_T_20_F",2175,0.0273431109928031,0,NA,NA,NA,NA,NA,NA,5,"German","target",20,"filler","female",31,"German"
"218","G05_T_20_F",2185,0.0297514880733395,198.389602661133,NA,NA,NA,NA,NA,NA,5,"German","target",20,"filler","female",31,"German"
"219","G05_T_20_F",2195,0.0320667950521938,192.606369018555,NA,NA,NA,NA,NA,NA,5,"German","target",20,"filler","female",31,"German"
"220","G05_T_20_F",2205,0.0341625512737364,195.01872253418,NA,NA,NA,NA,NA,NA,5,"German","target",20,"filler","female",31,"German"
"221","G05_T_20_F",2215,0.0359200638816699,196.741439819336,NA,NA,NA,NA,NA,NA,5,"German","target",20,"filler","female",31,"German"
"222","G05_T_20_F",2225,0.0372602157888599,193.157669067383,NA,NA,NA,NA,NA,NA,5,"German","target",20,"filler","female",31,"German"
"223","G05_T_20_F",2235,0.0381530463712466,196.791885375977,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"224","G05_T_20_F",2245,0.0386051901912053,195.646102905273,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"225","G05_T_20_F",2255,0.0386362783505632,194.473205566406,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"226","G05_T_20_F",2265,0.0382922293331847,192.913360595703,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"227","G05_T_20_F",2275,0.0376362486139033,193.026718139648,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"228","G05_T_20_F",2285,0.0367203427402479,191.665222167969,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"229","G05_T_20_F",2295,0.0355981629817195,193.079818725586,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"230","G05_T_20_F",2305,0.0343227424559299,193.269073486328,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"231","G05_T_20_F",2315,0.0329480127617307,190.979843139648,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"232","G05_T_20_F",2325,0.0315098170558316,189.934417724609,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"233","G05_T_20_F",2335,0.030017168303028,184.472579956055,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"234","G05_T_20_F",2345,0.0284835107304834,181.024871826172,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"235","G05_T_20_F",2355,0.026930871592758,186.108184814453,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"236","G05_T_20_F",2365,0.0253750723711738,188.350433349609,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"237","G05_T_20_F",2375,0.0238270811584131,187.980682373047,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"238","G05_T_20_F",2385,0.0222915767086364,183.464538574219,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"239","G05_T_20_F",2395,0.0207555616751414,184.563110351562,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"240","G05_T_20_F",2405,0.0192030791356411,188.435684204102,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"241","G05_T_20_F",2415,0.0176378199483648,0,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"242","G05_T_20_F",2425,0.0160775279944819,0,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"243","G05_T_20_F",2435,0.014537559767475,0,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"244","G05_T_20_F",2445,0.0130300297386183,194.352584838867,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"245","G05_T_20_F",2455,0.0115670315447419,186.631866455078,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"246","G05_T_20_F",2465,0.0101667458088425,0,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"247","G05_T_20_F",2475,0.00886790877298104,0,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"248","G05_T_20_F",2485,0.00772517442498773,0,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"249","G05_T_20_F",2495,0.00679388575298714,0,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"250","G05_T_20_F",2505,0.00612434009615452,0,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"251","G05_T_20_F",2515,0.00574803958777523,0,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"252","G05_T_20_F",2525,0.00568187039838963,0,NA,NA,NA,NA,"1","pre",5,"German","target",20,"filler","female",31,"German"
"253","G05_T_20_F",2535,0.00592953560702208,0,"NP","Adj","0","2","1","pre",5,"German","target",20,"filler","female",31,"German"
"254","G05_T_20_F",2545,0.00645241840846853,0,"NP","Adj","0","2","1","pre",5,"German","target",20,"filler","female",31,"German"
"255","G05_T_20_F",2555,0.00717716586957512,0,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"256","G05_T_20_F",2565,0.00805844472234858,0,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"257","G05_T_20_F",2575,0.00908896612836324,0,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"258","G05_T_20_F",2585,0.0102580811994532,0,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"259","G05_T_20_F",2595,0.0115353467189066,0,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"260","G05_T_20_F",2605,0.0128670296974374,0,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"261","G05_T_20_F",2615,0.0141689479515704,0,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"262","G05_T_20_F",2625,0.0153451462184425,0,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"263","G05_T_20_F",2635,0.0163241056720746,0,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"264","G05_T_20_F",2645,0.0170999821467872,0,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"265","G05_T_20_F",2655,0.0177628042786861,0,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"266","G05_T_20_F",2665,0.0184586430505445,0,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"267","G05_T_20_F",2675,0.0193325176673322,0,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"268","G05_T_20_F",2685,0.0205409199917791,0,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"269","G05_T_20_F",2695,0.0222654115102335,0,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"270","G05_T_20_F",2705,0.0245897448865365,0,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"271","G05_T_20_F",2715,0.0274115076804159,0,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"272","G05_T_20_F",2725,0.0305238934692766,203.398651123047,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"273","G05_T_20_F",2735,0.0336980991745842,205.077026367188,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"274","G05_T_20_F",2745,0.0367217291961814,211.583267211914,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"275","G05_T_20_F",2755,0.0394122669877033,214.484359741211,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"276","G05_T_20_F",2765,0.0416018662185769,219.462020874023,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"277","G05_T_20_F",2775,0.043135969146129,224.001403808594,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"278","G05_T_20_F",2785,0.04390945045189,221.069274902344,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"279","G05_T_20_F",2795,0.0439115138303059,234.757263183594,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"280","G05_T_20_F",2805,0.0432290817473742,243.017364501953,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"281","G05_T_20_F",2815,0.0420278673656368,241.614166259766,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"282","G05_T_20_F",2825,0.0405113322220611,0,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"283","G05_T_20_F",2835,0.0389041071409228,251.60530090332,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"284","G05_T_20_F",2845,0.0374575258258752,260.396362304688,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"285","G05_T_20_F",2855,0.0363875238056107,252.118453979492,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"286","G05_T_20_F",2865,0.0358200232188937,240.329696655273,"NP","Adj","0","2","2","gry",5,"German","target",20,"filler","female",31,"German"
"287","G05_T_20_F",2875,0.0357628627240041,0,"NP","Adj","0","2","3","post_pre",5,"German","target",20,"filler","female",31,"German"
"288","G05_T_20_F",2885,0.0360567092851336,264.716156005859,"NP","Adj","0","2","3","post_pre",5,"German","target",20,"filler","female",31,"German"
"289","G05_T_20_F",2895,0.0364243512319927,261.099395751953,"NP","Adj","0","2","3","post_pre",5,"German","target",20,"filler","female",31,"German"
"290","G05_T_20_F",2905,0.0366694921281383,266.287048339844,"NP","Adj","0","2","3","post_pre",5,"German","target",20,"filler","female",31,"German"
"291","G05_T_20_F",2915,0.0367698870598441,259.411926269531,"NP","Adj","0","2","3","post_pre",5,"German","target",20,"filler","female",31,"German"
"292","G05_T_20_F",2925,0.036757495728283,0,"NP","Adj","0","2","3","post_pre",5,"German","target",20,"filler","female",31,"German"
"293","G05_T_20_F",2935,0.0366124928925354,0,"NP","Adj","0","2","3","post_pre",5,"German","target",20,"filler","female",31,"German"
"294","G05_T_20_F",2945,0.0362762699205902,0,"NP","Adj","0","2","3","post_pre",5,"German","target",20,"filler","female",31,"German"
"295","G05_T_20_F",2955,0.035708999178659,0,"NP","Adj","0","2","3","post_pre",5,"German","target",20,"filler","female",31,"German"
"296","G05_T_20_F",2965,0.0349160264217998,0,"NP","Adj","0","2","3","post_pre",5,"German","target",20,"filler","female",31,"German"
"297","G05_T_20_F",2975,0.0339685477551212,0,"NP","Adj","0","2","3","post_pre",5,"German","target",20,"filler","female",31,"German"
"298","G05_T_20_F",2985,0.0330000608002397,255.062652587891,"NP","Adj","0","2","3","post_pre",5,"German","target",20,"filler","female",31,"German"
"299","G05_T_20_F",2995,0.0321622577141561,253.628768920898,"NP","Adj","0","2","3","post_pre",5,"German","target",20,"filler","female",31,"German"
"300","G05_T_20_F",3005,0.0315784135482942,250.589492797852,"NP","Adj","0","2","3","post_pre",5,"German","target",20,"filler","female",31,"German"
"301","G05_T_20_F",3015,0.0313223547625919,254.990173339844,"NP","Adj","0","2","3","post_pre",5,"German","target",20,"filler","female",31,"German"
"302","G05_T_20_F",3025,0.0314409722223175,250.834899902344,"NP","Adj","0","2","3","post_pre",5,"German","target",20,"filler","female",31,"German"
"303","G05_T_20_F",3035,0.0319514850728329,255.380783081055,"NP","N","1","2","3","post_pre",5,"German","target",20,"filler","female",31,"German"
"304","G05_T_20_F",3045,0.0327942406347543,0,"NP","N","1","2","3","post_pre",5,"German","target",20,"filler","female",31,"German"
"305","G05_T_20_F",3055,0.0338198132027646,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"306","G05_T_20_F",3065,0.0348291546842864,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"307","G05_T_20_F",3075,0.0356366800785642,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"308","G05_T_20_F",3085,0.0361322358793174,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"309","G05_T_20_F",3095,0.0362500082586004,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"310","G05_T_20_F",3105,0.0358933112527413,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"311","G05_T_20_F",3115,0.0349540642904211,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"312","G05_T_20_F",3125,0.0333965002439487,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"313","G05_T_20_F",3135,0.0313128911371885,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"314","G05_T_20_F",3145,0.028889371155812,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"315","G05_T_20_F",3155,0.0263334471491068,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"316","G05_T_20_F",3165,0.0238178796884208,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"317","G05_T_20_F",3175,0.0214670150620669,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"318","G05_T_20_F",3185,0.0193842039047643,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"319","G05_T_20_F",3195,0.0176528099550423,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"320","G05_T_20_F",3205,0.016350522205636,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"321","G05_T_20_F",3215,0.0155669230706059,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"322","G05_T_20_F",3225,0.0153765542990047,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"323","G05_T_20_F",3235,0.0157884259719799,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"324","G05_T_20_F",3245,0.0167177557624371,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"325","G05_T_20_F",3255,0.0180310027758344,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"326","G05_T_20_F",3265,0.0196085149592988,263.81884765625,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"327","G05_T_20_F",3275,0.0213574540940374,264.085021972656,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"328","G05_T_20_F",3285,0.023173269042045,258.425720214844,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"329","G05_T_20_F",3295,0.0249291173052767,257.611877441406,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"330","G05_T_20_F",3305,0.0265499936806515,260.281768798828,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"331","G05_T_20_F",3315,0.028069413499602,260.945343017578,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"332","G05_T_20_F",3325,0.0295729626307618,270.778900146484,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"333","G05_T_20_F",3335,0.0311254691589188,271.680786132812,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"334","G05_T_20_F",3345,0.032758612148397,269.102294921875,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"335","G05_T_20_F",3355,0.0344788305438608,264.333862304688,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"336","G05_T_20_F",3365,0.0362672262941451,260.211669921875,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"337","G05_T_20_F",3375,0.0380702001232411,257.224212646484,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"338","G05_T_20_F",3385,0.0398373331890221,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"339","G05_T_20_F",3395,0.0415335417534346,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"340","G05_T_20_F",3405,0.0430831977393666,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"341","G05_T_20_F",3415,0.0443596679906582,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"342","G05_T_20_F",3425,0.0452146279639987,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"343","G05_T_20_F",3435,0.0455202399838739,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"344","G05_T_20_F",3445,0.0452001484756537,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"345","G05_T_20_F",3455,0.0442452048289075,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"346","G05_T_20_F",3465,0.0427042755372296,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"347","G05_T_20_F",3475,0.0406558012162071,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"348","G05_T_20_F",3485,0.0382219777408505,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"349","G05_T_20_F",3495,0.0355727499935134,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"350","G05_T_20_F",3505,0.0328574593446066,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"351","G05_T_20_F",3515,0.0301437200497112,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"352","G05_T_20_F",3525,0.0274544560850784,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"353","G05_T_20_F",3535,0.0248213948789849,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"354","G05_T_20_F",3545,0.0222974241647423,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"355","G05_T_20_F",3555,0.0199450782446318,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"356","G05_T_20_F",3565,0.0178231434110419,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"357","G05_T_20_F",3575,0.0159696607865113,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"358","G05_T_20_F",3585,0.0143585008547385,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"359","G05_T_20_F",3595,0.0129124229961343,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"360","G05_T_20_F",3605,0.0115747993280822,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"361","G05_T_20_F",3615,0.0103296233908929,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"362","G05_T_20_F",3625,0.00918834291155604,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"363","G05_T_20_F",3635,0.00817149077846941,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"364","G05_T_20_F",3645,0.00729605654665917,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"365","G05_T_20_F",3655,0.00655510135048529,0,"NP","N","1","2","4","ʃtuːl",5,"German","target",20,"filler","female",31,"German"
"366","G05_T_20_F",3665,0.00591493602804562,0,"NP","N","1","2","5","<p>",5,"German","target",20,"filler","female",31,"German"
"367","G05_T_20_F",3675,0.00535071971025492,0,"NP","N","1","2","5","<p>",5,"German","target",20,"filler","female",31,"German"
"368","G05_T_20_F",3685,0.00485353680483305,0,"NP","N","1","2","5","<p>",5,"German","target",20,"filler","female",31,"German"
"369","G05_T_20_F",3695,0.00441176129016007,0,"NP","N","1","2","5","<p>",5,"German","target",20,"filler","female",31,"German"
"370","G05_T_20_F",3705,0.00401035704904834,0,"NP","N","1","2","5","<p>",5,"German","target",20,"filler","female",31,"German"
"371","G05_T_20_F",3715,0.0036363340228129,0,"NP","N","1","2","5","<p>",5,"German","target",20,"filler","female",31,"German"
"372","G05_T_20_F",3725,0.0032832884999575,0,"NP","N","1","2","5","<p>",5,"German","target",20,"filler","female",31,"German"
"373","G05_T_20_F",3735,0.00295819971646843,0,"NP","N","1","2","5","<p>",5,"German","target",20,"filler","female",31,"German"
"374","G05_T_20_F",3745,0.00266688493518085,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"375","G05_T_20_F",3755,0.00240377645619184,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"376","G05_T_20_F",3765,0.00216548831327429,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"377","G05_T_20_F",3775,0.00195587736860704,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"378","G05_T_20_F",3785,0.0017736290760469,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"379","G05_T_20_F",3795,0.00161520491103839,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"380","G05_T_20_F",3805,0.00147940517459428,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"381","G05_T_20_F",3815,0.00136371285642481,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"382","G05_T_20_F",3825,0.00126204229209024,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"383","G05_T_20_F",3835,0.00116766105812569,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"384","G05_T_20_F",3845,0.00107713933427747,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"385","G05_T_20_F",3855,0.000990686094345319,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"386","G05_T_20_F",3865,0.000909503509305565,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"387","G05_T_20_F",3875,0.000830579180233724,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"388","G05_T_20_F",3885,0.000749948258602351,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"389","G05_T_20_F",3895,0.000667399021734672,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"390","G05_T_20_F",3905,0.000585146892746339,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"391","G05_T_20_F",3915,0.000507183917096179,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"392","G05_T_20_F",3925,0.000436819325824025,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"393","G05_T_20_F",3935,0.000374211026353585,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"394","G05_T_20_F",3945,0.00031802266827733,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"395","G05_T_20_F",3955,0.000268386834234656,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"396","G05_T_20_F",3965,0.000227619360889082,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"397","G05_T_20_F",3975,0.000200572217599849,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"398","G05_T_20_F",3985,0.000199420345999789,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"399","G05_T_20_F",3995,0.000237424541419439,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"400","G05_T_20_F",4005,0.000327087810929696,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"401","G05_T_20_F",4015,0.000499837380683319,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"402","G05_T_20_F",4025,0.000802355634360534,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"403","G05_T_20_F",4035,0.00127354457567431,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"404","G05_T_20_F",4045,0.00193627507435071,0,NA,NA,NA,NA,"5","<p>",5,"German","target",20,"filler","female",31,"German"
"405","G05_T_20_F",4055,0.00278642368283775,0,NA,NA,NA,NA,"6","post",5,"German","target",20,"filler","female",31,"German"
"406","G05_T_20_F",4065,0.00378856136325372,0,NA,NA,NA,NA,"6","post",5,"German","target",20,"filler","female",31,"German"
"407","G05_T_20_F",4075,0.00488276759357881,0,NA,NA,NA,NA,"6","post",5,"German","target",20,"filler","female",31,"German"
"408","G05_T_20_F",4085,0.00599386480311559,0,NA,NA,NA,NA,"6","post",5,"German","target",20,"filler","female",31,"German"
"409","G05_T_20_F",4095,0.00704612487145619,0,NA,NA,NA,NA,"6","post",5,"German","target",20,"filler","female",31,"German"
"410","G05_T_20_F",4105,0.00797304184210379,153.354629516602,NA,NA,NA,NA,"6","post",5,"German","target",20,"filler","female",31,"German"
"411","G05_T_20_F",4115,0.00872321118884351,160.970077514648,NA,NA,NA,NA,"6","post",5,"German","target",20,"filler","female",31,"German"
"412","G05_T_20_F",4125,0.00925949067952598,164.177398681641,NA,NA,NA,NA,"6","post",5,"German","target",20,"filler","female",31,"German"
"413","G05_T_20_F",4135,0.00955972509859119,152.380950927734,NA,NA,NA,NA,"6","post",5,"German","target",20,"filler","female",31,"German"
"414","G05_T_20_F",4145,0.00962053565489794,0,NA,NA,NA,NA,"6","post",5,"German","target",20,"filler","female",31,"German"
"415","G05_T_20_F",4155,0.00945802913807552,0,NA,NA,NA,NA,"6","post",5,"German","target",20,"filler","female",31,"German"
"416","G05_T_20_F",4165,0.00911268691394186,0,NA,NA,NA,NA,"6","post",5,"German","target",20,"filler","female",31,"German"
