"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"78","G34_T_08_C",785,9.64188553340563e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"79","G34_T_08_C",795,9.55913019906684e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"80","G34_T_08_C",805,9.50326836581083e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"81","G34_T_08_C",815,9.47645134838263e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"82","G34_T_08_C",825,9.47723615908582e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"83","G34_T_08_C",835,9.50074966520667e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"84","G34_T_08_C",845,9.5385572136792e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"85","G34_T_08_C",855,9.58370457805669e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"86","G34_T_08_C",865,9.62859615403107e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"87","G34_T_08_C",875,9.66470685312939e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"88","G34_T_08_C",885,9.6872230675547e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"89","G34_T_08_C",895,9.69282949773567e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"90","G34_T_08_C",905,9.68023978051187e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"91","G34_T_08_C",915,9.6530242779843e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"92","G34_T_08_C",925,9.61636313672838e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"93","G34_T_08_C",935,9.57398767822308e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"94","G34_T_08_C",945,9.52902099575683e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"95","G34_T_08_C",955,9.48493558136844e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"96","G34_T_08_C",965,9.44585869073734e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"97","G34_T_08_C",975,9.4127520820023e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"98","G34_T_08_C",985,9.38429517595538e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"99","G34_T_08_C",995,9.36010212134993e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"100","G34_T_08_C",1005,9.33882974404359e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"101","G34_T_08_C",1015,9.32017097169239e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"102","G34_T_08_C",1025,9.30574224130788e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"103","G34_T_08_C",1035,9.298223069906e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"104","G34_T_08_C",1045,9.3047456584763e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"105","G34_T_08_C",1055,9.38360152376675e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"106","G34_T_08_C",1065,9.68543875562516e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"107","G34_T_08_C",1075,0.000105917044524803,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"108","G34_T_08_C",1085,0.000135748028355578,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"109","G34_T_08_C",1095,0.000218447836559933,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"110","G34_T_08_C",1105,0.000404719483493453,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"111","G34_T_08_C",1115,0.000761946963845336,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"112","G34_T_08_C",1125,0.00135917086344722,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"113","G34_T_08_C",1135,0.00225588342591942,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"114","G34_T_08_C",1145,0.0035025623533482,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"115","G34_T_08_C",1155,0.00512190440290605,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"116","G34_T_08_C",1165,0.00708087230020968,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"117","G34_T_08_C",1175,0.00928852321095542,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"118","G34_T_08_C",1185,0.0116090037324307,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"119","G34_T_08_C",1195,0.0138761119684369,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"120","G34_T_08_C",1205,0.0159142070736271,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"121","G34_T_08_C",1215,0.0175631848704371,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"122","G34_T_08_C",1225,0.0187011961578792,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"123","G34_T_08_C",1235,0.0192888837479516,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"124","G34_T_08_C",1245,0.0194241080619314,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"125","G34_T_08_C",1255,0.0193511152089658,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"126","G34_T_08_C",1265,0.0194024988837354,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"127","G34_T_08_C",1275,0.0199262477522019,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"128","G34_T_08_C",1285,0.0212354901294897,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"129","G34_T_08_C",1295,0.0235660486726173,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"130","G34_T_08_C",1305,0.027054953451461,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"131","G34_T_08_C",1315,0.0316948093615899,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"132","G34_T_08_C",1325,0.0373112109799665,211.745346069336,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"133","G34_T_08_C",1335,0.0435983238685907,216.687881469727,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"134","G34_T_08_C",1345,0.050120291554441,212.396240234375,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"135","G34_T_08_C",1355,0.0563288911108674,214.291687011719,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"136","G34_T_08_C",1365,0.0616638374514906,215.617279052734,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"137","G34_T_08_C",1375,0.065660519908654,213.453887939453,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"138","G34_T_08_C",1385,0.0679975502306416,211.546936035156,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"139","G34_T_08_C",1395,0.0685209028163931,211.596481323242,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"140","G34_T_08_C",1405,0.0672556303945005,212.716842651367,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"141","G34_T_08_C",1415,0.0643937787295671,214.375442504883,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"142","G34_T_08_C",1425,0.0602647460062817,212.389373779297,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"143","G34_T_08_C",1435,0.0552733384129265,211.465393066406,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"144","G34_T_08_C",1445,0.0498186043748167,214.331283569336,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"145","G34_T_08_C",1455,0.0442358860012639,215.001434326172,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"146","G34_T_08_C",1465,0.0388039316724036,212.389373779297,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"147","G34_T_08_C",1475,0.033760475378882,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"148","G34_T_08_C",1485,0.0292818505049488,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"149","G34_T_08_C",1495,0.0254857163138663,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"150","G34_T_08_C",1505,0.0224320193352866,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"151","G34_T_08_C",1515,0.0201586646803407,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"152","G34_T_08_C",1525,0.0187013753520868,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"153","G34_T_08_C",1535,0.0180473660280375,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"154","G34_T_08_C",1545,0.01816818986543,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"155","G34_T_08_C",1555,0.0190568499366935,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"156","G34_T_08_C",1565,0.0207273966397858,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"157","G34_T_08_C",1575,0.0232065825808541,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"158","G34_T_08_C",1585,0.0265019457313206,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"159","G34_T_08_C",1595,0.0305650119763686,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"160","G34_T_08_C",1605,0.0352682739890729,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"161","G34_T_08_C",1615,0.040420763128439,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"162","G34_T_08_C",1625,0.0457895016068286,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"163","G34_T_08_C",1635,0.0510952872208811,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"164","G34_T_08_C",1645,0.056031182689956,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"165","G34_T_08_C",1655,0.0603387248097326,274.304260253906,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"166","G34_T_08_C",1665,0.0638309699537924,264.553466796875,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"167","G34_T_08_C",1675,0.0663736691998385,264.558746337891,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"168","G34_T_08_C",1685,0.0679147181624905,262.995910644531,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"169","G34_T_08_C",1695,0.0684983485502343,259.702911376953,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"170","G34_T_08_C",1705,0.0682495012450383,263.485168457031,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"171","G34_T_08_C",1715,0.067356518465775,261.857482910156,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"172","G34_T_08_C",1725,0.0660573582842852,263.902404785156,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"173","G34_T_08_C",1735,0.0646408708236881,260.662689208984,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"174","G34_T_08_C",1745,0.0633849943419776,262.477203369141,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"175","G34_T_08_C",1755,0.0624888734286953,263.646301269531,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"176","G34_T_08_C",1765,0.0620340839100025,262.457702636719,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"177","G34_T_08_C",1775,0.0619763564208105,257.869689941406,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"178","G34_T_08_C",1785,0.0621933672790827,258.329071044922,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"179","G34_T_08_C",1795,0.0625078110309984,255.994094848633,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"180","G34_T_08_C",1805,0.0627062735970306,256.068298339844,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"181","G34_T_08_C",1815,0.0626088861283453,253.378936767578,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"182","G34_T_08_C",1825,0.0621158452817386,255.123077392578,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"183","G34_T_08_C",1835,0.0612528586833815,250.76481628418,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"184","G34_T_08_C",1845,0.0601599573597923,244.756195068359,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"185","G34_T_08_C",1855,0.0589738148015468,254.608520507812,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"186","G34_T_08_C",1865,0.0577799892293581,244.979049682617,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"187","G34_T_08_C",1875,0.0566441342281579,251.207656860352,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"188","G34_T_08_C",1885,0.0556165952337575,245.447204589844,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"189","G34_T_08_C",1895,0.0547043037594857,248.885787963867,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"190","G34_T_08_C",1905,0.0538587060197613,249.114151000977,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"191","G34_T_08_C",1915,0.0529768167358374,248.62548828125,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"192","G34_T_08_C",1925,0.0519093590025242,248.589508056641,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"193","G34_T_08_C",1935,0.0504811366905461,243.168121337891,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"194","G34_T_08_C",1945,0.0485494420832651,245.127288818359,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"195","G34_T_08_C",1955,0.0460671179629372,243.696014404297,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"196","G34_T_08_C",1965,0.0430869131865327,243.105590820312,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"197","G34_T_08_C",1975,0.0397148290544393,243.529403686523,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"198","G34_T_08_C",1985,0.0360739078470109,241.540863037109,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"199","G34_T_08_C",1995,0.0323199847069214,242.558486938477,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"200","G34_T_08_C",2005,0.0286524845908545,237.574310302734,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"201","G34_T_08_C",2015,0.0252507252932726,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"202","G34_T_08_C",2025,0.0222292430235251,0,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"203","G34_T_08_C",2035,0.0196160023549243,236.63801574707,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"204","G34_T_08_C",2045,0.0173588425614914,238.49885559082,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"205","G34_T_08_C",2055,0.0153868258095208,237.144393920898,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
"206","G34_T_08_C",2065,0.0136484584724396,246.076522827148,NA,NA,"",NA,NA,NA,34,"German","target",8,"contrastive","female",21,"German"
