"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G02_T_24_F",295,0.000104030224884575,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"30","G02_T_24_F",305,0.000104262304235161,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"31","G02_T_24_F",315,0.000104143252289277,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"32","G02_T_24_F",325,0.000103665061718753,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"33","G02_T_24_F",335,0.000102878110289603,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"34","G02_T_24_F",345,0.000101856293078781,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"35","G02_T_24_F",355,0.000100694917852405,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"36","G02_T_24_F",365,9.95349832897068e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"37","G02_T_24_F",375,9.8516824035303e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"38","G02_T_24_F",385,9.77274428067416e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"39","G02_T_24_F",395,9.72089795345757e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"40","G02_T_24_F",405,9.69934942349718e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"41","G02_T_24_F",415,9.71152452648247e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"42","G02_T_24_F",425,9.75855967323625e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"43","G02_T_24_F",435,9.83601587929713e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"44","G02_T_24_F",445,9.9344534811631e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"45","G02_T_24_F",455,0.000100421204164496,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"46","G02_T_24_F",465,0.000101472047235976,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"47","G02_T_24_F",475,0.000102420185909333,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"48","G02_T_24_F",485,0.000103196297504745,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"49","G02_T_24_F",495,0.000103720039509195,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"50","G02_T_24_F",505,0.000103939743360489,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"51","G02_T_24_F",515,0.000103854530229476,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"52","G02_T_24_F",525,0.000103501547495391,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"53","G02_T_24_F",535,0.000102941063430578,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"54","G02_T_24_F",545,0.00010226410557586,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"55","G02_T_24_F",555,0.000101575913416737,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"56","G02_T_24_F",565,0.000100967714279375,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"57","G02_T_24_F",575,0.000100521496485729,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"58","G02_T_24_F",585,0.000100312522746545,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"59","G02_T_24_F",595,0.000100376329594765,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"60","G02_T_24_F",605,0.000100668444064761,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"61","G02_T_24_F",615,0.000101095692078111,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"62","G02_T_24_F",625,0.000101569936206704,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"63","G02_T_24_F",635,0.000102025670616295,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"64","G02_T_24_F",645,0.00010242234217511,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"65","G02_T_24_F",655,0.000102728065090111,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"66","G02_T_24_F",665,0.000102921372985376,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"67","G02_T_24_F",675,0.000102962315766927,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"68","G02_T_24_F",685,0.000102797560633038,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"69","G02_T_24_F",695,0.000102426390769104,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"70","G02_T_24_F",705,0.000101918127483586,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"71","G02_T_24_F",715,0.000101357507637965,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"72","G02_T_24_F",725,0.000100793991572556,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"73","G02_T_24_F",735,0.000100238617468652,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"74","G02_T_24_F",745,9.96923786790434e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"75","G02_T_24_F",755,9.91679909986123e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"76","G02_T_24_F",765,9.86849870859388e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"77","G02_T_24_F",775,9.82525708848227e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"78","G02_T_24_F",785,9.78665817215119e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"79","G02_T_24_F",795,9.75233030597971e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"80","G02_T_24_F",805,9.72169966078175e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"81","G02_T_24_F",815,9.6954900711198e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"82","G02_T_24_F",825,9.69296386016818e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"83","G02_T_24_F",835,9.79556280533786e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"84","G02_T_24_F",845,0.000103395382486399,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"85","G02_T_24_F",855,0.000118637832713559,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"86","G02_T_24_F",865,0.000148503144732791,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"87","G02_T_24_F",875,0.000198726615810882,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"88","G02_T_24_F",885,0.000274433860783438,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"89","G02_T_24_F",895,0.000378270359435392,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"90","G02_T_24_F",905,0.000511575126748658,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"91","G02_T_24_F",915,0.000671799581244818,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"92","G02_T_24_F",925,0.000851256974402102,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"93","G02_T_24_F",935,0.00103920567074674,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"94","G02_T_24_F",945,0.00122346859563373,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"95","G02_T_24_F",955,0.00139161452477844,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"96","G02_T_24_F",965,0.00153220158082933,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"97","G02_T_24_F",975,0.0016357335694211,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"98","G02_T_24_F",985,0.00169527936304547,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"99","G02_T_24_F",995,0.00170754449599803,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"100","G02_T_24_F",1005,0.00167396055414429,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"101","G02_T_24_F",1015,0.00160022678662808,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"102","G02_T_24_F",1025,0.00149693220599838,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"103","G02_T_24_F",1035,0.00137877922939678,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"104","G02_T_24_F",1045,0.00125931997905672,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"105","G02_T_24_F",1055,0.00115078906886421,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"106","G02_T_24_F",1065,0.00106618708908207,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"107","G02_T_24_F",1075,0.00101584280311956,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"108","G02_T_24_F",1085,0.00100753183581974,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"109","G02_T_24_F",1095,0.00104827178185249,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"110","G02_T_24_F",1105,0.00114175184748442,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"111","G02_T_24_F",1115,0.00128759207872143,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"112","G02_T_24_F",1125,0.00150762650069608,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"113","G02_T_24_F",1135,0.00190889350591775,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"114","G02_T_24_F",1145,0.00268789187596862,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"115","G02_T_24_F",1155,0.00404867367283859,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"116","G02_T_24_F",1165,0.00610286756661257,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"117","G02_T_24_F",1175,0.00884669219812106,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"118","G02_T_24_F",1185,0.0122062190111348,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"119","G02_T_24_F",1195,0.0160705694338737,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"120","G02_T_24_F",1205,0.0203257212590441,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"121","G02_T_24_F",1215,0.0249084669716027,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"122","G02_T_24_F",1225,0.0297708409537944,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"123","G02_T_24_F",1235,0.0347847822924045,107.717102050781,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"124","G02_T_24_F",1245,0.0397775324179358,110.317916870117,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"125","G02_T_24_F",1255,0.0446100085046213,106.717216491699,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"126","G02_T_24_F",1265,0.0492255097811508,99.2589416503906,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"127","G02_T_24_F",1275,0.0536487925073255,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"128","G02_T_24_F",1285,0.0579278276292359,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"129","G02_T_24_F",1295,0.0620803377021077,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"130","G02_T_24_F",1305,0.0660796160485715,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"131","G02_T_24_F",1315,0.0698741696372152,136.377944946289,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"132","G02_T_24_F",1325,0.0733661819948535,139.120147705078,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"133","G02_T_24_F",1335,0.0763891166895319,136.661285400391,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"134","G02_T_24_F",1345,0.0787818835282666,135.017379760742,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"135","G02_T_24_F",1355,0.0804582040651406,132.631011962891,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"136","G02_T_24_F",1365,0.081451029020889,134.407241821289,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"137","G02_T_24_F",1375,0.0818996645115174,133.719833374023,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"138","G02_T_24_F",1385,0.0819476913860195,132.884735107422,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"139","G02_T_24_F",1395,0.0816648808034098,134.886108398438,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"140","G02_T_24_F",1405,0.0810506880818538,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"141","G02_T_24_F",1415,0.0800462170644168,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"142","G02_T_24_F",1425,0.0785855903828324,127.065093994141,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"143","G02_T_24_F",1435,0.0766921918058888,127.016014099121,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"144","G02_T_24_F",1445,0.0744521736113206,127.029472351074,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"145","G02_T_24_F",1455,0.071970936386164,126.861770629883,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"146","G02_T_24_F",1465,0.0693654682672097,125.05980682373,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"147","G02_T_24_F",1475,0.0667599702464966,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"148","G02_T_24_F",1485,0.0643096935245902,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"149","G02_T_24_F",1495,0.0621781076936377,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"150","G02_T_24_F",1505,0.0605015905715608,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"151","G02_T_24_F",1515,0.0594199630782943,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"152","G02_T_24_F",1525,0.0590587255606608,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"153","G02_T_24_F",1535,0.0594057436176696,127.025413513184,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"154","G02_T_24_F",1545,0.0602447778100342,124.839256286621,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"155","G02_T_24_F",1555,0.0612866904861783,130.891235351562,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"156","G02_T_24_F",1565,0.062282252881668,136.404281616211,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"157","G02_T_24_F",1575,0.0630268190860027,134.70002746582,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"158","G02_T_24_F",1585,0.0634753410858967,137.877349853516,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"159","G02_T_24_F",1595,0.0637935916628957,137.500839233398,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"160","G02_T_24_F",1605,0.0641518668300832,137.06706237793,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"161","G02_T_24_F",1615,0.0647129157046913,134.467666625977,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"162","G02_T_24_F",1625,0.0656890739315806,138.872146606445,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"163","G02_T_24_F",1635,0.0671759959837237,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"164","G02_T_24_F",1645,0.0691705407649361,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"165","G02_T_24_F",1655,0.0715884271847167,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"166","G02_T_24_F",1665,0.0741892565973576,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"167","G02_T_24_F",1675,0.0766338217904872,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"168","G02_T_24_F",1685,0.0785430327086509,112.941177368164,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"169","G02_T_24_F",1695,0.079606332205841,110.243453979492,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"170","G02_T_24_F",1705,0.0796472326822863,105.519142150879,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"171","G02_T_24_F",1715,0.0785702344969096,102.117248535156,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"172","G02_T_24_F",1725,0.0763948040974499,95.7415008544922,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"173","G02_T_24_F",1735,0.0733158303350337,97.218879699707,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"174","G02_T_24_F",1745,0.069663086698171,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"175","G02_T_24_F",1755,0.0657567441553431,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"176","G02_T_24_F",1765,0.0618379126276132,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"177","G02_T_24_F",1775,0.0580941256051253,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"178","G02_T_24_F",1785,0.0545820197288669,97.3127670288086,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"179","G02_T_24_F",1795,0.0512188681000389,92.1150817871094,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"180","G02_T_24_F",1805,0.0479590791656365,91.885368347168,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"181","G02_T_24_F",1815,0.0447549002326278,93.6008987426758,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"182","G02_T_24_F",1825,0.0414784318102413,85.2575454711914,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"183","G02_T_24_F",1835,0.0380784828767425,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"184","G02_T_24_F",1845,0.0345764646939891,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"185","G02_T_24_F",1855,0.0310208372241498,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"186","G02_T_24_F",1865,0.0275165871420604,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"187","G02_T_24_F",1875,0.0241865208073687,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"188","G02_T_24_F",1885,0.0212165698599484,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"189","G02_T_24_F",1895,0.0189519429599792,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"190","G02_T_24_F",1905,0.0178520725674523,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"191","G02_T_24_F",1915,0.0183025129091285,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"192","G02_T_24_F",1925,0.0205275893745887,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"193","G02_T_24_F",1935,0.0245812262421803,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"194","G02_T_24_F",1945,0.0303990697486345,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"195","G02_T_24_F",1955,0.037814177869216,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"196","G02_T_24_F",1965,0.0464707054591286,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"197","G02_T_24_F",1975,0.0558346944616607,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"198","G02_T_24_F",1985,0.0652704645885578,97.5609741210938,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"199","G02_T_24_F",1995,0.0741188927624586,102.067749023438,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"200","G02_T_24_F",2005,0.081741969527373,103.680801391602,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"201","G02_T_24_F",2015,0.0876024486412764,106.278457641602,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"202","G02_T_24_F",2025,0.091326971119299,108.576614379883,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"203","G02_T_24_F",2035,0.0927369258472356,112.192642211914,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"204","G02_T_24_F",2045,0.0919122019393087,114.491050720215,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"205","G02_T_24_F",2055,0.0891971770422317,114.53540802002,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"206","G02_T_24_F",2065,0.0851394742856688,114.629379272461,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"207","G02_T_24_F",2075,0.0804139341342948,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"208","G02_T_24_F",2085,0.0756885821135598,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"209","G02_T_24_F",2095,0.0714421322020085,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
"210","G02_T_24_F",2105,0.0679054767476698,0,NA,NA,NA,NA,NA,NA,2,"German","target",24,"filler","male",27,"German"
