"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"166","C31_T_26_R",1665,0.198912650002422,105.988288879395,NA,NA,"",NA,NA,NA,31,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"167","C31_T_26_R",1675,0.186239567009796,106.438514709473,NA,NA,"",NA,NA,NA,31,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"168","C31_T_26_R",1685,0.176889339600387,106.645492553711,NA,NA,"",NA,NA,NA,31,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"169","C31_T_26_R",1695,0.170871851814047,110.680465698242,NA,NA,"",NA,NA,NA,31,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"170","C31_T_26_R",1705,0.167616388075023,107.210159301758,NA,NA,"",NA,NA,NA,31,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"171","C31_T_26_R",1715,0.166259563970054,104.200744628906,NA,NA,"",NA,NA,NA,31,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"172","C31_T_26_R",1725,0.165722553652252,104.398262023926,NA,NA,"",NA,NA,NA,31,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"173","C31_T_26_R",1735,0.164713257537533,104.784133911133,NA,NA,"",NA,NA,NA,31,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"174","C31_T_26_R",1745,0.16196373171907,103.665412902832,NA,NA,"",NA,NA,NA,31,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"175","C31_T_26_R",1755,0.156550487044709,102.698509216309,NA,NA,"",NA,NA,NA,31,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"176","C31_T_26_R",1765,0.148155212132731,102.529640197754,NA,NA,"",NA,NA,NA,31,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"177","C31_T_26_R",1775,0.137019750073653,102.915489196777,NA,NA,"",NA,NA,NA,31,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"178","C31_T_26_R",1785,0.123704564558561,99.6113586425781,NA,NA,"",NA,NA,NA,31,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"179","C31_T_26_R",1795,0.108993261721541,95.5843887329102,NA,NA,"",NA,NA,NA,31,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
"180","C31_T_26_R",1805,0.09384556169727,92.3076934814453,NA,NA,"",NA,NA,NA,31,"Catalan","target",26,"corrective","male",23,"Catalan, Spanish"
