"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C14_T_29_B",155,0.0550667687160563,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"16","C14_T_29_B",165,0.0546175320046338,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"17","C14_T_29_B",175,0.0538618828751977,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"18","C14_T_29_B",185,0.0529656905459058,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"19","C14_T_29_B",195,0.0520926524229053,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"20","C14_T_29_B",205,0.0513903416173756,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"21","C14_T_29_B",215,0.0509522009316844,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"22","C14_T_29_B",225,0.0508153254183716,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"23","C14_T_29_B",235,0.0509944264043344,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"24","C14_T_29_B",245,0.0514274084802447,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"25","C14_T_29_B",255,0.0520162048768732,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"26","C14_T_29_B",265,0.0526456890285634,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"27","C14_T_29_B",275,0.0532363762429033,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"28","C14_T_29_B",285,0.0537308491523859,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"29","C14_T_29_B",295,0.0540290245913716,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"30","C14_T_29_B",305,0.0540739683763311,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"31","C14_T_29_B",315,0.053861349824506,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"32","C14_T_29_B",325,0.0534404758897534,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"33","C14_T_29_B",335,0.0529052499015928,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"34","C14_T_29_B",345,0.0523588922923911,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"35","C14_T_29_B",355,0.0519111866008711,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"36","C14_T_29_B",365,0.0516748894838086,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"37","C14_T_29_B",375,0.0517091942155236,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"38","C14_T_29_B",385,0.051971227951577,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"39","C14_T_29_B",395,0.0524087619460154,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"40","C14_T_29_B",405,0.0529677615403189,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"41","C14_T_29_B",415,0.0535601258456445,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"42","C14_T_29_B",425,0.0540993914627805,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"43","C14_T_29_B",435,0.0545215462398307,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"44","C14_T_29_B",445,0.0548447920766652,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"45","C14_T_29_B",455,0.055120179208505,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"46","C14_T_29_B",465,0.0553741353854097,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"47","C14_T_29_B",475,0.0555887778718278,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"48","C14_T_29_B",485,0.0556698858920901,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"49","C14_T_29_B",495,0.0555609892970169,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"50","C14_T_29_B",505,0.0552896715966401,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"51","C14_T_29_B",515,0.054884609972305,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"52","C14_T_29_B",525,0.0543503861267475,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"53","C14_T_29_B",535,0.0537140716634088,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"54","C14_T_29_B",545,0.0530445887428032,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"55","C14_T_29_B",555,0.0524239510269627,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"56","C14_T_29_B",565,0.051894875522763,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"57","C14_T_29_B",575,0.0514922289317302,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"58","C14_T_29_B",585,0.0512675755510366,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"59","C14_T_29_B",595,0.0512268639624711,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"60","C14_T_29_B",605,0.0513213686877996,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"61","C14_T_29_B",615,0.0515128850177622,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"62","C14_T_29_B",625,0.0517995580823166,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"63","C14_T_29_B",635,0.0521348883265276,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"64","C14_T_29_B",645,0.052413533308615,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"65","C14_T_29_B",655,0.052562826798316,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"66","C14_T_29_B",665,0.05254672308002,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"67","C14_T_29_B",675,0.0523093049871671,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"68","C14_T_29_B",685,0.0518206406743167,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"69","C14_T_29_B",695,0.0510869742218059,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"70","C14_T_29_B",705,0.0501427086616745,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"71","C14_T_29_B",715,0.0490771526895186,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"72","C14_T_29_B",725,0.0479934700988511,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"73","C14_T_29_B",735,0.0469673204821507,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"74","C14_T_29_B",745,0.0460859018425082,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"75","C14_T_29_B",755,0.0454539226953175,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"76","C14_T_29_B",765,0.0451241020687255,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"77","C14_T_29_B",775,0.0450568037367721,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"78","C14_T_29_B",785,0.0451889346848629,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"79","C14_T_29_B",795,0.0454696596495485,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"80","C14_T_29_B",805,0.0458709203679311,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"81","C14_T_29_B",815,0.0463735846862543,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"82","C14_T_29_B",825,0.0469081317893046,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"83","C14_T_29_B",835,0.0474112287015702,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"84","C14_T_29_B",845,0.0478401730017512,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"85","C14_T_29_B",855,0.0481218355778597,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"86","C14_T_29_B",865,0.0481635749381964,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"87","C14_T_29_B",875,0.0479000783459212,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"88","C14_T_29_B",885,0.0473505712024446,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"89","C14_T_29_B",895,0.0465966793635014,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"90","C14_T_29_B",905,0.0457493180685542,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"91","C14_T_29_B",915,0.0449451765416523,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"92","C14_T_29_B",925,0.0442827951718683,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"93","C14_T_29_B",935,0.043846157064549,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"94","C14_T_29_B",945,0.0436955187006703,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"95","C14_T_29_B",955,0.0440043021095751,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"96","C14_T_29_B",965,0.0453100123357093,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"97","C14_T_29_B",975,0.0486710977079338,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"98","C14_T_29_B",985,0.0558387213500254,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"99","C14_T_29_B",995,0.0687029680883591,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"100","C14_T_29_B",1005,0.0884234814629293,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"101","C14_T_29_B",1015,0.115318604647896,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"102","C14_T_29_B",1025,0.14905202914355,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"103","C14_T_29_B",1035,0.188679382300131,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"104","C14_T_29_B",1045,0.232587051493383,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"105","C14_T_29_B",1055,0.278630233778963,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"106","C14_T_29_B",1065,0.324498537924216,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"107","C14_T_29_B",1075,0.367934694548266,220.168670654297,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"108","C14_T_29_B",1085,0.406668140208617,218.988510131836,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"109","C14_T_29_B",1095,0.438480505074377,211.184753417969,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"110","C14_T_29_B",1105,0.461646204657754,203.981948852539,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"111","C14_T_29_B",1115,0.475255859107899,197.949859619141,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"112","C14_T_29_B",1125,0.479370444723074,197.925369262695,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"113","C14_T_29_B",1135,0.475029343036777,197.847991943359,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"114","C14_T_29_B",1145,0.464104666059376,205.032485961914,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"115","C14_T_29_B",1155,0.448928995706084,202.044616699219,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"116","C14_T_29_B",1165,0.432027340183468,198.933944702148,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"117","C14_T_29_B",1175,0.415776509259181,196.40754699707,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"118","C14_T_29_B",1185,0.401673173690554,193.799468994141,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"119","C14_T_29_B",1195,0.390487593461768,194.382217407227,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"120","C14_T_29_B",1205,0.382862089852687,191.753921508789,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"121","C14_T_29_B",1215,0.37920798557159,191.464691162109,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"122","C14_T_29_B",1225,0.379528242719429,191.250930786133,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"123","C14_T_29_B",1235,0.383437144082899,190.869888305664,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"124","C14_T_29_B",1245,0.390276019132575,190.215759277344,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"125","C14_T_29_B",1255,0.399156313733364,185.339385986328,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"126","C14_T_29_B",1265,0.408951112456252,192.722061157227,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"127","C14_T_29_B",1275,0.418451106706947,189.67578125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"128","C14_T_29_B",1285,0.426687550934547,191.334182739258,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"129","C14_T_29_B",1295,0.433149359773004,189.061660766602,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"130","C14_T_29_B",1305,0.43763314027147,191.635894775391,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"131","C14_T_29_B",1315,0.440125284456903,190.69612121582,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"132","C14_T_29_B",1325,0.440777867800446,188.914398193359,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"133","C14_T_29_B",1335,0.439841247317254,190.851715087891,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"134","C14_T_29_B",1345,0.437611204422981,192.002395629883,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"135","C14_T_29_B",1355,0.434340008237949,190.200225830078,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"136","C14_T_29_B",1365,0.429938726869575,189.049255371094,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"137","C14_T_29_B",1375,0.423777135049102,191.68212890625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"138","C14_T_29_B",1385,0.414974631067692,191.052703857422,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"139","C14_T_29_B",1395,0.402988119853676,189.887496948242,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"140","C14_T_29_B",1405,0.387998209675035,188.126174926758,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"141","C14_T_29_B",1415,0.370720410729515,188.083160400391,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"142","C14_T_29_B",1425,0.352005593148823,187.032730102539,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"143","C14_T_29_B",1435,0.332797246227401,186.352416992188,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"144","C14_T_29_B",1445,0.314053890462839,182.310531616211,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"145","C14_T_29_B",1455,0.296687663459274,178.698638916016,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"146","C14_T_29_B",1465,0.281510453755429,188.571838378906,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"147","C14_T_29_B",1475,0.26896371371131,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"148","C14_T_29_B",1485,0.259159446843201,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"149","C14_T_29_B",1495,0.251866211768654,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"150","C14_T_29_B",1505,0.24636733619381,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"151","C14_T_29_B",1515,0.241581220637873,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"152","C14_T_29_B",1525,0.236364905209158,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"153","C14_T_29_B",1535,0.230363868546069,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"154","C14_T_29_B",1545,0.224267859631549,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"155","C14_T_29_B",1555,0.219074627185246,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"156","C14_T_29_B",1565,0.215942681858901,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"157","C14_T_29_B",1575,0.21615288288625,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"158","C14_T_29_B",1585,0.220765822341531,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"159","C14_T_29_B",1595,0.230260531352398,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"160","C14_T_29_B",1605,0.244232073895635,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"161","C14_T_29_B",1615,0.261560025028154,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"162","C14_T_29_B",1625,0.280789203475482,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"163","C14_T_29_B",1635,0.300259002151098,196.842758178711,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"164","C14_T_29_B",1645,0.318402325899086,190.171096801758,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"165","C14_T_29_B",1655,0.333843503969575,193.924453735352,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"166","C14_T_29_B",1665,0.345413296457427,192.566665649414,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"167","C14_T_29_B",1675,0.352539320049683,189.378707885742,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"168","C14_T_29_B",1685,0.355318605303968,187.043487548828,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"169","C14_T_29_B",1695,0.354523838446598,186.299240112305,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"170","C14_T_29_B",1705,0.351672592909764,183.296478271484,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"171","C14_T_29_B",1715,0.348766054971501,181.962448120117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"172","C14_T_29_B",1725,0.347690876756408,185.761932373047,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"173","C14_T_29_B",1735,0.349275362519882,192.102035522461,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"174","C14_T_29_B",1745,0.353163557813004,190.023590087891,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"175","C14_T_29_B",1755,0.358604600879096,191.646926879883,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"176","C14_T_29_B",1765,0.364539535799783,195.196044921875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"177","C14_T_29_B",1775,0.369744989700549,190.07275390625,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"178","C14_T_29_B",1785,0.373302980157005,190.797973632812,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"179","C14_T_29_B",1795,0.374513389758238,189.425277709961,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"180","C14_T_29_B",1805,0.372906604271458,189.256881713867,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"181","C14_T_29_B",1815,0.36841574332092,188.169876098633,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"182","C14_T_29_B",1825,0.361413950010042,189.99397277832,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
"183","C14_T_29_B",1835,0.352618443720936,189.757690429688,NA,NA,NA,NA,NA,NA,14,"Catalan","target",29,"background","female",19,"Catalan, Slovak"
