"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","C14_T_35_B",295,0.0431054803101615,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"30","C14_T_35_B",305,0.0435079200319162,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"31","C14_T_35_B",315,0.0438812884141063,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"32","C14_T_35_B",325,0.0441893828080391,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"33","C14_T_35_B",335,0.0443912908725902,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"34","C14_T_35_B",345,0.044467018063336,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"35","C14_T_35_B",355,0.0444120789234766,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"36","C14_T_35_B",365,0.0442524660897895,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"37","C14_T_35_B",375,0.0440245424593989,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"38","C14_T_35_B",385,0.0437374811382018,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"39","C14_T_35_B",395,0.0433857425772584,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"40","C14_T_35_B",405,0.0429139465276632,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"41","C14_T_35_B",415,0.0422481984548572,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"42","C14_T_35_B",425,0.0413915823038396,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"43","C14_T_35_B",435,0.0404187435600849,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"44","C14_T_35_B",445,0.0394272065508431,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"45","C14_T_35_B",455,0.0384990715745559,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"46","C14_T_35_B",465,0.0376951301529799,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"47","C14_T_35_B",475,0.0370634072015252,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"48","C14_T_35_B",485,0.0366664917425958,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"49","C14_T_35_B",495,0.0365336899733617,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"50","C14_T_35_B",505,0.0366360125890997,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"51","C14_T_35_B",515,0.0369606352700134,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"52","C14_T_35_B",525,0.0374967603559543,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"53","C14_T_35_B",535,0.0381892108373179,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"54","C14_T_35_B",545,0.0389739347287738,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"55","C14_T_35_B",555,0.0397891814034037,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"56","C14_T_35_B",565,0.040551854403664,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"57","C14_T_35_B",575,0.0412083225061834,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"58","C14_T_35_B",585,0.0417696550971475,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"59","C14_T_35_B",595,0.0422745226885261,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"60","C14_T_35_B",605,0.0427383048001395,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"61","C14_T_35_B",615,0.0431662564495824,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"62","C14_T_35_B",625,0.0435640870146363,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"63","C14_T_35_B",635,0.0439218237662094,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"64","C14_T_35_B",645,0.0442276510675135,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"65","C14_T_35_B",655,0.0444916490661048,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"66","C14_T_35_B",665,0.0447289884392661,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"67","C14_T_35_B",675,0.0449249442995895,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"68","C14_T_35_B",685,0.0450132063150818,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"69","C14_T_35_B",695,0.0449200733487619,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"70","C14_T_35_B",705,0.0446065731347638,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"71","C14_T_35_B",715,0.0440362407092112,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"72","C14_T_35_B",725,0.043227942383145,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"73","C14_T_35_B",735,0.0423294196796304,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"74","C14_T_35_B",745,0.041513478321574,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"75","C14_T_35_B",755,0.0408761577306936,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"76","C14_T_35_B",765,0.0404964712844477,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"77","C14_T_35_B",775,0.0404526135528957,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"78","C14_T_35_B",785,0.0407638760184686,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"79","C14_T_35_B",795,0.0413787220931317,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"80","C14_T_35_B",805,0.0422619205475059,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"81","C14_T_35_B",815,0.0433767651809705,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"82","C14_T_35_B",825,0.044611330849594,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"83","C14_T_35_B",835,0.0458470164758331,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"84","C14_T_35_B",845,0.0470543642727926,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"85","C14_T_35_B",855,0.0482728969470416,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"86","C14_T_35_B",865,0.0495494643049506,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"87","C14_T_35_B",875,0.0509669270978658,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"88","C14_T_35_B",885,0.052580950425246,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"89","C14_T_35_B",895,0.0543507554515955,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"90","C14_T_35_B",905,0.056226734291094,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"91","C14_T_35_B",915,0.0581800814985713,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"92","C14_T_35_B",925,0.0601493301597721,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"93","C14_T_35_B",935,0.0619838995646161,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"94","C14_T_35_B",945,0.0634854331041765,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"95","C14_T_35_B",955,0.0645757440373224,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"96","C14_T_35_B",965,0.0652551252832365,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"97","C14_T_35_B",975,0.0654678490376251,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"98","C14_T_35_B",985,0.0656033808575789,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"99","C14_T_35_B",995,0.0674371930775766,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"100","C14_T_35_B",1005,0.0732535014822491,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"101","C14_T_35_B",1015,0.0846975624569853,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"102","C14_T_35_B",1025,0.102975937957006,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"103","C14_T_35_B",1035,0.12871072147067,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"104","C14_T_35_B",1045,0.161674287471841,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"105","C14_T_35_B",1055,0.200683884321474,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"106","C14_T_35_B",1065,0.24368519044614,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"107","C14_T_35_B",1075,0.288006562311153,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"108","C14_T_35_B",1085,0.330779509661902,218.402420043945,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"109","C14_T_35_B",1095,0.369384046916842,206.372100830078,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"110","C14_T_35_B",1105,0.401633316337347,196.555160522461,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"111","C14_T_35_B",1115,0.425887474738471,193.552261352539,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"112","C14_T_35_B",1125,0.441406364032979,199.087066650391,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"113","C14_T_35_B",1135,0.448481325528902,200.751113891602,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"114","C14_T_35_B",1145,0.448315039404944,199.804794311523,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"115","C14_T_35_B",1155,0.442847603792901,193.489608764648,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"116","C14_T_35_B",1165,0.434484790781044,189.870574951172,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"117","C14_T_35_B",1175,0.425841565278173,186.919677734375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"118","C14_T_35_B",1185,0.418728602998441,186.740158081055,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"119","C14_T_35_B",1195,0.412965372977742,185.261871337891,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"120","C14_T_35_B",1205,0.407461240747545,179.045715332031,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"121","C14_T_35_B",1215,0.401275095003052,184.724761962891,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"122","C14_T_35_B",1225,0.393238495502159,182.884567260742,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"123","C14_T_35_B",1235,0.38207040316634,188.131546020508,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"124","C14_T_35_B",1245,0.366715275452996,185.987945556641,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"125","C14_T_35_B",1255,0.346750363924708,179.242416381836,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"126","C14_T_35_B",1265,0.322987668099196,174.526092529297,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"127","C14_T_35_B",1275,0.297499926586051,170.072845458984,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"128","C14_T_35_B",1285,0.27284176376211,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"129","C14_T_35_B",1295,0.2514974372308,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"130","C14_T_35_B",1305,0.235653462656424,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"131","C14_T_35_B",1315,0.227022250842789,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"132","C14_T_35_B",1325,0.226543120032343,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"133","C14_T_35_B",1335,0.234191170587971,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"134","C14_T_35_B",1345,0.248975206551683,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"135","C14_T_35_B",1355,0.269062470529923,218.142684936523,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"136","C14_T_35_B",1365,0.29199888193554,204.632873535156,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"137","C14_T_35_B",1375,0.315027559589128,198.083557128906,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"138","C14_T_35_B",1385,0.335767985797185,193.981842041016,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"139","C14_T_35_B",1395,0.35265900127813,190.487823486328,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"140","C14_T_35_B",1405,0.364790217987488,192.445236206055,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"141","C14_T_35_B",1415,0.371964541412289,191.053482055664,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"142","C14_T_35_B",1425,0.374909521113559,190.831161499023,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"143","C14_T_35_B",1435,0.375081657807128,189.647583007812,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"144","C14_T_35_B",1445,0.37405913540085,188.332992553711,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"145","C14_T_35_B",1455,0.373088157688402,187.413833618164,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"146","C14_T_35_B",1465,0.372797463075761,190.512420654297,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"147","C14_T_35_B",1475,0.37311913382924,189.678802490234,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"148","C14_T_35_B",1485,0.373693573027171,188.879547119141,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"149","C14_T_35_B",1495,0.374077444473853,189.851516723633,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"150","C14_T_35_B",1505,0.373809499937821,186.538314819336,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"151","C14_T_35_B",1515,0.372451334038951,188.838531494141,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"152","C14_T_35_B",1525,0.369547219540471,186.694213867188,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"153","C14_T_35_B",1535,0.364771029887008,184.410705566406,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"154","C14_T_35_B",1545,0.358223375205172,184.243423461914,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"155","C14_T_35_B",1555,0.350381543220987,184.273559570312,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"156","C14_T_35_B",1565,0.341859671263099,185.299865722656,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"157","C14_T_35_B",1575,0.333245840156838,177.074813842773,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"158","C14_T_35_B",1585,0.324872366334338,177.66535949707,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"159","C14_T_35_B",1595,0.316667198674001,183.504165649414,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"160","C14_T_35_B",1605,0.308220578555488,180.80778503418,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"161","C14_T_35_B",1615,0.298858988299525,187.554412841797,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"162","C14_T_35_B",1625,0.287677408031772,184.872970581055,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"163","C14_T_35_B",1635,0.273824977480934,182.132400512695,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"164","C14_T_35_B",1645,0.257085991150333,179.979614257812,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"165","C14_T_35_B",1655,0.238069170415116,181.235641479492,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"166","C14_T_35_B",1665,0.217786100707146,177.365921020508,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"167","C14_T_35_B",1675,0.197328347823583,168.971694946289,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"168","C14_T_35_B",1685,0.177831750174511,173.866790771484,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"169","C14_T_35_B",1695,0.160419015891302,173.91828918457,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"170","C14_T_35_B",1705,0.145985455680017,182.26432800293,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"171","C14_T_35_B",1715,0.135134262008214,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"172","C14_T_35_B",1725,0.12821711072976,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"173","C14_T_35_B",1735,0.125257827346341,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"174","C14_T_35_B",1745,0.125856646655946,179.239562988281,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"175","C14_T_35_B",1755,0.129366211367983,182.947158813477,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"176","C14_T_35_B",1765,0.135231984388157,175.149856567383,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"177","C14_T_35_B",1775,0.143080850420058,172.175430297852,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"178","C14_T_35_B",1785,0.152617700663875,167.862854003906,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"179","C14_T_35_B",1795,0.163423515605621,166.965240478516,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"180","C14_T_35_B",1805,0.174778291216807,166.76611328125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"181","C14_T_35_B",1815,0.185707483026299,170.290924072266,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"182","C14_T_35_B",1825,0.195155620035675,175.679763793945,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
"183","C14_T_35_B",1835,0.202100582957114,184.117477416992,NA,NA,NA,NA,NA,NA,14,"Catalan","target",35,"background","female",19,"Catalan, Slovak"
