"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","G33_T_31_B",335,0.000100174729237724,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"34","G33_T_31_B",345,9.99924633827437e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"35","G33_T_31_B",355,9.96805538045205e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"36","G33_T_31_B",365,9.92463598999279e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"37","G33_T_31_B",375,9.87340086511977e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"38","G33_T_31_B",385,9.8182972511033e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"39","G33_T_31_B",395,9.76369546385715e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"40","G33_T_31_B",405,9.71432919281252e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"41","G33_T_31_B",415,9.67202619685984e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"42","G33_T_31_B",425,9.63473837519162e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"43","G33_T_31_B",435,9.59836129981062e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"44","G33_T_31_B",445,9.55981489543537e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"45","G33_T_31_B",455,9.51916508555495e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"46","G33_T_31_B",465,9.48101797199665e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"47","G33_T_31_B",475,9.45108561729268e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"48","G33_T_31_B",485,9.4334290769277e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"49","G33_T_31_B",495,9.42751667665218e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"50","G33_T_31_B",505,9.43140275235804e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"51","G33_T_31_B",515,9.44512439238849e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"52","G33_T_31_B",525,9.46452703865147e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"53","G33_T_31_B",535,9.48549706169556e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"54","G33_T_31_B",545,9.50957378664233e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"55","G33_T_31_B",555,9.53917218106747e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"56","G33_T_31_B",565,9.57318663239001e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"57","G33_T_31_B",575,9.6086754933415e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"58","G33_T_31_B",585,9.64599319175466e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"59","G33_T_31_B",595,9.68750061546831e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"60","G33_T_31_B",605,9.73575671019507e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"61","G33_T_31_B",615,9.79399696774367e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"62","G33_T_31_B",625,9.88221433712654e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"63","G33_T_31_B",635,0.000100556109401416,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"64","G33_T_31_B",645,0.000103665809824654,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"65","G33_T_31_B",655,0.000108252731768382,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"66","G33_T_31_B",665,0.000114049489013375,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"67","G33_T_31_B",675,0.000120566209485841,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"68","G33_T_31_B",685,0.000127246063500747,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"69","G33_T_31_B",695,0.00013353332289634,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"70","G33_T_31_B",705,0.000138890168163344,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"71","G33_T_31_B",715,0.000142865007614919,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"72","G33_T_31_B",725,0.000145134685224658,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"73","G33_T_31_B",735,0.000145495227152271,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"74","G33_T_31_B",745,0.000143880914038381,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"75","G33_T_31_B",755,0.000140408606833398,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"76","G33_T_31_B",765,0.000135397015295946,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"77","G33_T_31_B",775,0.000129370451641213,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"78","G33_T_31_B",785,0.000122990848951165,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"79","G33_T_31_B",795,0.000116952963629476,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"80","G33_T_31_B",805,0.000111922669186372,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"81","G33_T_31_B",815,0.000108478778540676,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"82","G33_T_31_B",825,0.000107171162498624,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"83","G33_T_31_B",835,0.00010876574027103,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"84","G33_T_31_B",845,0.000115513348998466,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"85","G33_T_31_B",855,0.000135749613902905,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"86","G33_T_31_B",865,0.000179190030327822,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"87","G33_T_31_B",875,0.000248553646682258,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"88","G33_T_31_B",885,0.000340944700434876,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"89","G33_T_31_B",895,0.000451049865519819,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"90","G33_T_31_B",905,0.000571820749519411,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"91","G33_T_31_B",915,0.000694389934308347,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"92","G33_T_31_B",925,0.000809313879287079,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"93","G33_T_31_B",935,0.000907355050063273,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"94","G33_T_31_B",945,0.000980497384739258,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"95","G33_T_31_B",955,0.00102266158274672,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"96","G33_T_31_B",965,0.00103027848185256,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"97","G33_T_31_B",975,0.00100290671117244,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"98","G33_T_31_B",985,0.000943367339261968,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"99","G33_T_31_B",995,0.000857559169006257,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"100","G33_T_31_B",1005,0.000753901098524434,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"101","G33_T_31_B",1015,0.00064248322470685,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"102","G33_T_31_B",1025,0.000533813834481455,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"103","G33_T_31_B",1035,0.000437296241059653,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"104","G33_T_31_B",1045,0.00035929699728739,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"105","G33_T_31_B",1055,0.000298070968812934,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"106","G33_T_31_B",1065,0.000247849338836823,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"107","G33_T_31_B",1075,0.0002069686307081,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"108","G33_T_31_B",1085,0.000176651036482773,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"109","G33_T_31_B",1095,0.000163952539116527,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"110","G33_T_31_B",1105,0.000183235919887051,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"111","G33_T_31_B",1115,0.000275882005582674,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"112","G33_T_31_B",1125,0.000620537047275811,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"113","G33_T_31_B",1135,0.00158697666342535,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"114","G33_T_31_B",1145,0.00352155750885076,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"115","G33_T_31_B",1155,0.00655548192966087,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"116","G33_T_31_B",1165,0.0106727143477234,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"117","G33_T_31_B",1175,0.015775795752469,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"118","G33_T_31_B",1185,0.021653104236547,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"119","G33_T_31_B",1195,0.027992156521144,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"120","G33_T_31_B",1205,0.034475333065627,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"121","G33_T_31_B",1215,0.0408676471788076,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"122","G33_T_31_B",1225,0.0470350082721503,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"123","G33_T_31_B",1235,0.0529364015501125,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"124","G33_T_31_B",1245,0.058634994601864,216.008407592773,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"125","G33_T_31_B",1255,0.0643396797659886,211.914657592773,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"126","G33_T_31_B",1265,0.0703504560712232,208.385147094727,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"127","G33_T_31_B",1275,0.0768795306231532,207.611526489258,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"128","G33_T_31_B",1285,0.083926850487648,208.801803588867,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"129","G33_T_31_B",1295,0.091246902632293,202.53059387207,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"130","G33_T_31_B",1305,0.0984601997370712,202.42903137207,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"131","G33_T_31_B",1315,0.105139803010127,201.137390136719,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"132","G33_T_31_B",1325,0.110714862304417,197.928619384766,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"133","G33_T_31_B",1335,0.114477640687666,195.846862792969,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"134","G33_T_31_B",1345,0.115861486040854,192.901168823242,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"135","G33_T_31_B",1355,0.114658266264516,189.925201416016,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"136","G33_T_31_B",1365,0.110933433973312,187.723236083984,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"137","G33_T_31_B",1375,0.104955226442571,186.572799682617,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"138","G33_T_31_B",1385,0.0972531986918823,182.715530395508,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"139","G33_T_31_B",1395,0.0885738473460829,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"140","G33_T_31_B",1405,0.0797008697664999,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"141","G33_T_31_B",1415,0.0713190251470726,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"142","G33_T_31_B",1425,0.0639742593681532,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"143","G33_T_31_B",1435,0.0580419376255743,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"144","G33_T_31_B",1445,0.0536808618129796,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"145","G33_T_31_B",1455,0.0507708419215337,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"146","G33_T_31_B",1465,0.0489603218166882,186.770431518555,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"147","G33_T_31_B",1475,0.0478560463635753,183.939880371094,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"148","G33_T_31_B",1485,0.0471569759151741,181.785903930664,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"149","G33_T_31_B",1495,0.0466889874705744,184.20100402832,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"150","G33_T_31_B",1505,0.0463217684116057,185.791473388672,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"151","G33_T_31_B",1515,0.045910370074898,187.924438476562,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"152","G33_T_31_B",1525,0.0453284537638187,180.980102539062,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"153","G33_T_31_B",1535,0.0444653745248307,188.988052368164,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"154","G33_T_31_B",1545,0.0432216121435063,184.957580566406,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"155","G33_T_31_B",1555,0.0415225330893707,186.118789672852,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"156","G33_T_31_B",1565,0.0393505694951608,179.843658447266,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"157","G33_T_31_B",1575,0.0367474427138789,174.327621459961,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"158","G33_T_31_B",1585,0.0337699097252456,177.485397338867,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"159","G33_T_31_B",1595,0.030486648304335,171.964004516602,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"160","G33_T_31_B",1605,0.0270212987232803,174.783798217773,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"161","G33_T_31_B",1615,0.0235392069854568,182.369812011719,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"162","G33_T_31_B",1625,0.0202039898216268,172.429275512695,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"163","G33_T_31_B",1635,0.0171812214142117,182.782760620117,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"164","G33_T_31_B",1645,0.0146676036749896,180.335494995117,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"165","G33_T_31_B",1655,0.0129063813265007,180.153945922852,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"166","G33_T_31_B",1665,0.0121853170976761,179.741287231445,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"167","G33_T_31_B",1675,0.0128157817471725,182.187225341797,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"168","G33_T_31_B",1685,0.0151350112469352,174.777160644531,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"169","G33_T_31_B",1695,0.0195600023705522,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"170","G33_T_31_B",1705,0.0263905282795576,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"171","G33_T_31_B",1715,0.0356051941343188,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"172","G33_T_31_B",1725,0.0469510679318284,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"173","G33_T_31_B",1735,0.0600123027118222,175.586975097656,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"174","G33_T_31_B",1745,0.0741566922253394,166.226745605469,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"175","G33_T_31_B",1755,0.0885515438566589,173.925521850586,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"176","G33_T_31_B",1765,0.102279434223773,182.652801513672,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"177","G33_T_31_B",1775,0.114406777647018,190.297882080078,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"178","G33_T_31_B",1785,0.124055402972271,196.138122558594,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"179","G33_T_31_B",1795,0.130536068792037,209.647750854492,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"180","G33_T_31_B",1805,0.13343998377355,224.021392822266,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"181","G33_T_31_B",1815,0.132668724520049,230.311965942383,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"182","G33_T_31_B",1825,0.128458614621997,243.888854980469,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"183","G33_T_31_B",1835,0.121353669720289,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"184","G33_T_31_B",1845,0.112103003760052,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"185","G33_T_31_B",1855,0.101538048651784,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"186","G33_T_31_B",1865,0.090477398142754,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"187","G33_T_31_B",1875,0.0796375594774014,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"188","G33_T_31_B",1885,0.069602960240791,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"189","G33_T_31_B",1895,0.0608049163680944,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"190","G33_T_31_B",1905,0.0536440679397306,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"191","G33_T_31_B",1915,0.0485177828806187,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"192","G33_T_31_B",1925,0.045713045469824,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"193","G33_T_31_B",1935,0.045385934925954,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"194","G33_T_31_B",1945,0.0475181448039788,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"195","G33_T_31_B",1955,0.0518583754918741,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"196","G33_T_31_B",1965,0.0579728006216677,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"197","G33_T_31_B",1975,0.065388878917563,289.061920166016,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"198","G33_T_31_B",1985,0.0735420657491836,260.598114013672,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"199","G33_T_31_B",1995,0.0816280296224351,244.536544799805,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"200","G33_T_31_B",2005,0.0887233414513646,228.363021850586,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"201","G33_T_31_B",2015,0.0940344036221341,228.053726196289,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"202","G33_T_31_B",2025,0.0969584454550944,225.314651489258,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"203","G33_T_31_B",2035,0.0971105042080058,225.377197265625,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"204","G33_T_31_B",2045,0.0943917153459914,226.302642822266,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"205","G33_T_31_B",2055,0.0890208403460329,226.632034301758,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"206","G33_T_31_B",2065,0.0815062794715402,224.556060791016,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"207","G33_T_31_B",2075,0.0725955441549419,222.965866088867,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"208","G33_T_31_B",2085,0.063139715968611,220.984634399414,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"209","G33_T_31_B",2095,0.0539025338886117,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"210","G33_T_31_B",2105,0.0454915031067137,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"211","G33_T_31_B",2115,0.0384024058089728,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"212","G33_T_31_B",2125,0.0329384725198441,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"213","G33_T_31_B",2135,0.0291130338571709,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"214","G33_T_31_B",2145,0.0267490683044631,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"215","G33_T_31_B",2155,0.0256042279808866,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
"216","G33_T_31_B",2165,0.0253368647310528,0,NA,NA,"",NA,NA,NA,33,"German","target",31,"background","female",19,"German"
