"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G26_T_11_C",165,9.46626335601408e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"17","G26_T_11_C",175,9.46122339378853e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"18","G26_T_11_C",185,9.46768499083029e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"19","G26_T_11_C",195,9.47975107248534e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"20","G26_T_11_C",205,9.49487118971698e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"21","G26_T_11_C",215,9.51403584893081e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"22","G26_T_11_C",225,9.53527705785976e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"23","G26_T_11_C",235,9.55361646380745e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"24","G26_T_11_C",245,9.5646927366256e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"25","G26_T_11_C",255,9.5670642027877e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"26","G26_T_11_C",265,9.56078621672293e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"27","G26_T_11_C",275,9.54629869829872e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"28","G26_T_11_C",285,9.52812023523113e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"29","G26_T_11_C",295,9.51141315710123e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"30","G26_T_11_C",305,9.49806424727625e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"31","G26_T_11_C",315,9.48735668478217e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"32","G26_T_11_C",325,9.47679690488997e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"33","G26_T_11_C",335,9.46462345918228e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"34","G26_T_11_C",345,9.44991321448931e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"35","G26_T_11_C",355,9.43144575501692e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"36","G26_T_11_C",365,9.40792404074742e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"37","G26_T_11_C",375,9.37851821064767e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"38","G26_T_11_C",385,9.34458546998284e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"39","G26_T_11_C",395,9.30982991864855e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"40","G26_T_11_C",405,9.27590405597806e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"41","G26_T_11_C",415,9.24240849756686e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"42","G26_T_11_C",425,9.21201428948912e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"43","G26_T_11_C",435,9.1892027622113e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"44","G26_T_11_C",445,9.17546505808881e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"45","G26_T_11_C",455,9.16898391858727e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"46","G26_T_11_C",465,9.16892219373049e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"47","G26_T_11_C",475,9.17646997870855e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"48","G26_T_11_C",485,9.18970763291064e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"49","G26_T_11_C",495,9.2051597901753e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"50","G26_T_11_C",505,9.22020150226666e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"51","G26_T_11_C",515,9.23373189310494e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"52","G26_T_11_C",525,9.2472273583409e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"53","G26_T_11_C",535,9.26049681561393e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"54","G26_T_11_C",545,9.27268431879038e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"55","G26_T_11_C",555,9.28544264391848e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"56","G26_T_11_C",565,9.29995427988035e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"57","G26_T_11_C",575,9.31686400583142e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"58","G26_T_11_C",585,9.3367879031146e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"59","G26_T_11_C",595,9.35764011290691e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"60","G26_T_11_C",605,9.37684011773461e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"61","G26_T_11_C",615,9.39368659701917e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"62","G26_T_11_C",625,9.40685915644772e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"63","G26_T_11_C",635,9.41445684977483e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"64","G26_T_11_C",645,9.41694338960026e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"65","G26_T_11_C",655,9.41724144248744e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"66","G26_T_11_C",665,9.41729216375602e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"67","G26_T_11_C",675,9.41767217449029e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"68","G26_T_11_C",685,9.41943211419254e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"69","G26_T_11_C",695,9.42250163532176e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"70","G26_T_11_C",705,9.42641955333633e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"71","G26_T_11_C",715,9.43129777785859e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"72","G26_T_11_C",725,9.43803904978793e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"73","G26_T_11_C",735,9.44921277725714e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"74","G26_T_11_C",745,9.46614268888084e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"75","G26_T_11_C",755,9.48680245967644e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"76","G26_T_11_C",765,9.50625149731078e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"77","G26_T_11_C",775,9.51846231039469e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"78","G26_T_11_C",785,9.52061246125739e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"79","G26_T_11_C",795,9.51393031038998e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"80","G26_T_11_C",805,9.50170280543619e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"81","G26_T_11_C",815,9.50549135658329e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"82","G26_T_11_C",825,9.64844837122796e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"83","G26_T_11_C",835,0.000102005797805982,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"84","G26_T_11_C",845,0.000114968802778227,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"85","G26_T_11_C",855,0.00013799398264818,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"86","G26_T_11_C",865,0.000171565026942111,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"87","G26_T_11_C",875,0.000213745286276869,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"88","G26_T_11_C",885,0.000261131951915042,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"89","G26_T_11_C",895,0.000309692146517587,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"90","G26_T_11_C",905,0.000355403152513826,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"91","G26_T_11_C",915,0.000394487721790721,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"92","G26_T_11_C",925,0.000423430421771646,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"93","G26_T_11_C",935,0.000439608084979557,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"94","G26_T_11_C",945,0.000442439942480564,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"95","G26_T_11_C",955,0.000435681221580486,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"96","G26_T_11_C",965,0.000430695354447069,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"97","G26_T_11_C",975,0.000445383312141498,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"98","G26_T_11_C",985,0.00050040098105047,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"99","G26_T_11_C",995,0.00061573545300728,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"100","G26_T_11_C",1005,0.000805171552648123,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"101","G26_T_11_C",1015,0.00107622783404841,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"102","G26_T_11_C",1025,0.00142888056650774,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"103","G26_T_11_C",1035,0.00186888149486349,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"104","G26_T_11_C",1045,0.00243208241293061,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"105","G26_T_11_C",1055,0.0031704965635857,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"106","G26_T_11_C",1065,0.00413363286843044,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"107","G26_T_11_C",1075,0.00536666035995119,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"108","G26_T_11_C",1085,0.0068964027709462,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"109","G26_T_11_C",1095,0.00871993055962116,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"110","G26_T_11_C",1105,0.0108067456951214,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"111","G26_T_11_C",1115,0.0131090422217917,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"112","G26_T_11_C",1125,0.0155683496147879,229.665069580078,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"113","G26_T_11_C",1135,0.0181138599640711,208.01008605957,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"114","G26_T_11_C",1145,0.0206641319990129,202.808456420898,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"115","G26_T_11_C",1155,0.0231341480520275,202.449966430664,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"116","G26_T_11_C",1165,0.025439907940395,199.112503051758,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"117","G26_T_11_C",1175,0.027500727288038,193.550216674805,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"118","G26_T_11_C",1185,0.0292395796561313,195.640365600586,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"119","G26_T_11_C",1195,0.0305865213805727,197.825119018555,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"120","G26_T_11_C",1205,0.0314928478911565,195.124435424805,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"121","G26_T_11_C",1215,0.0319490196337753,195.333694458008,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"122","G26_T_11_C",1225,0.0319987553156996,195.781860351562,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"123","G26_T_11_C",1235,0.0317055181571543,196.035888671875,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"124","G26_T_11_C",1245,0.031104206652942,197.166580200195,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"125","G26_T_11_C",1255,0.0302327810271391,198.761199951172,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"126","G26_T_11_C",1265,0.0291633671019002,199.843002319336,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"127","G26_T_11_C",1275,0.0279842565578032,200.512588500977,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"128","G26_T_11_C",1285,0.0267925470050715,199.14990234375,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"129","G26_T_11_C",1295,0.0256862070983878,205.920776367188,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"130","G26_T_11_C",1305,0.0247433244391803,207.094924926758,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"131","G26_T_11_C",1315,0.0240041460965737,209.184509277344,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"132","G26_T_11_C",1325,0.0234737465829493,212.214294433594,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"133","G26_T_11_C",1335,0.0231428692981819,215.856658935547,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"134","G26_T_11_C",1345,0.0230040560752801,214.67805480957,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"135","G26_T_11_C",1355,0.0230424267870495,215.808135986328,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"136","G26_T_11_C",1365,0.0232240450252981,214.034896850586,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"137","G26_T_11_C",1375,0.0235050238307869,210.929138183594,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"138","G26_T_11_C",1385,0.0238432750761354,217.331832885742,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"139","G26_T_11_C",1395,0.0242032172752786,223.040771484375,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"140","G26_T_11_C",1405,0.0245506686249393,223.93913269043,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"141","G26_T_11_C",1415,0.0248420035259911,223.018005371094,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"142","G26_T_11_C",1425,0.0250214639666681,227.983596801758,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"143","G26_T_11_C",1435,0.0250456714372282,224.718002319336,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"144","G26_T_11_C",1445,0.0249056593909852,224.089630126953,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"145","G26_T_11_C",1455,0.0246021642407012,222.711975097656,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"146","G26_T_11_C",1465,0.0241244344812305,222.542037963867,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"147","G26_T_11_C",1475,0.023464676305404,222.426025390625,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"148","G26_T_11_C",1485,0.0226331401997098,221.052627563477,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"149","G26_T_11_C",1495,0.0216613691090473,218.159149169922,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"150","G26_T_11_C",1505,0.0206033117024565,217.016586303711,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"151","G26_T_11_C",1515,0.0195334455809023,220.884307861328,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"152","G26_T_11_C",1525,0.0185324998802604,218.609313964844,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"153","G26_T_11_C",1535,0.0176732124518806,220.400436401367,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"154","G26_T_11_C",1545,0.017013327254821,213.725402832031,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"155","G26_T_11_C",1555,0.0165931604120565,221.837310791016,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"156","G26_T_11_C",1565,0.0164329772127254,222.318710327148,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"157","G26_T_11_C",1575,0.0165388681038189,227.241348266602,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"158","G26_T_11_C",1585,0.0169154029868748,233.928817749023,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"159","G26_T_11_C",1595,0.0175638176198076,236.088851928711,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"160","G26_T_11_C",1605,0.0184785520418318,231.897354125977,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"161","G26_T_11_C",1615,0.0196405356634958,236.688430786133,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"162","G26_T_11_C",1625,0.021000203686092,237.310134887695,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"163","G26_T_11_C",1635,0.0224749887788434,240.665588378906,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"164","G26_T_11_C",1645,0.0239699071208145,241.957626342773,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"165","G26_T_11_C",1655,0.02539240197525,243.649673461914,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"166","G26_T_11_C",1665,0.0266657182026848,245.787414550781,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"167","G26_T_11_C",1675,0.0277529407629402,245.387420654297,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"168","G26_T_11_C",1685,0.0286543127583229,251.316207885742,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"169","G26_T_11_C",1695,0.0294150743076775,251.53337097168,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"170","G26_T_11_C",1705,0.0301517139669404,252.439208984375,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"171","G26_T_11_C",1715,0.0310212999491829,255.244186401367,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"172","G26_T_11_C",1725,0.0321626196361742,257.728210449219,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"173","G26_T_11_C",1735,0.0336558293172441,258.848785400391,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"174","G26_T_11_C",1745,0.0354961123934311,261.850341796875,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"175","G26_T_11_C",1755,0.0375946814157019,262.816619873047,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"176","G26_T_11_C",1765,0.0398105090592337,269.103637695312,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"177","G26_T_11_C",1775,0.0419743815842769,269.377838134766,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"178","G26_T_11_C",1785,0.0438977528003935,270.856994628906,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"179","G26_T_11_C",1795,0.0453905274014283,272.137969970703,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"180","G26_T_11_C",1805,0.0462874978458922,274.344512939453,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"181","G26_T_11_C",1815,0.046478460537007,274.235107421875,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"182","G26_T_11_C",1825,0.0459264904731831,275.38232421875,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"183","G26_T_11_C",1835,0.044685285767458,275.317230224609,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"184","G26_T_11_C",1845,0.0428985917213916,275.223876953125,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"185","G26_T_11_C",1855,0.0407767040724373,277.411743164062,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"186","G26_T_11_C",1865,0.0385552554300124,272.568206787109,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"187","G26_T_11_C",1875,0.0364464523250001,269.306732177734,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"188","G26_T_11_C",1885,0.0346230490860451,268.175140380859,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"189","G26_T_11_C",1895,0.0331977659650792,262.242828369141,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"190","G26_T_11_C",1905,0.0321591789564534,264.249359130859,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"191","G26_T_11_C",1915,0.0313811533345781,255.459945678711,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"192","G26_T_11_C",1925,0.0307034104546719,246.135589599609,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"193","G26_T_11_C",1935,0.0299694296641385,240.816787719727,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"194","G26_T_11_C",1945,0.0290480761264008,248.533889770508,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"195","G26_T_11_C",1955,0.0278572431545533,243.728302001953,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"196","G26_T_11_C",1965,0.026362424079731,243.312164306641,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"197","G26_T_11_C",1975,0.0245605186495472,242.992202758789,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"198","G26_T_11_C",1985,0.0224814176090585,248.916381835938,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"199","G26_T_11_C",1995,0.0201939562069167,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"200","G26_T_11_C",2005,0.0177974790386229,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"201","G26_T_11_C",2015,0.0154063695671756,0,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"202","G26_T_11_C",2025,0.0131460013195383,246.443954467773,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
"203","G26_T_11_C",2035,0.0111294291592239,239.289245605469,NA,NA,"",NA,NA,NA,26,"German","target",11,"contrastive","female",30,"German"
