"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G35_T_08_C",245,0.000128114931605472,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"25","G35_T_08_C",255,0.000113376046005314,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"26","G35_T_08_C",265,0.000104919686055532,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"27","G35_T_08_C",275,0.00010031424336615,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"28","G35_T_08_C",285,9.78451166154974e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"29","G35_T_08_C",295,9.6413684081401e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"30","G35_T_08_C",305,9.55740211481125e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"31","G35_T_08_C",315,9.51136740465541e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"32","G35_T_08_C",325,9.48592523805802e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"33","G35_T_08_C",335,9.46872086519675e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"34","G35_T_08_C",345,9.45381284722136e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"35","G35_T_08_C",355,9.44050329560561e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"36","G35_T_08_C",365,9.42728691699487e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"37","G35_T_08_C",375,9.41065244878937e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"38","G35_T_08_C",385,9.39027256881445e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"39","G35_T_08_C",395,9.3707700925661e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"40","G35_T_08_C",405,9.35669456180916e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"41","G35_T_08_C",415,9.34972592750535e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"42","G35_T_08_C",425,9.3502946870707e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"43","G35_T_08_C",435,9.3596751829484e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"44","G35_T_08_C",445,9.38025567125531e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"45","G35_T_08_C",455,9.418561961858e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"46","G35_T_08_C",465,9.48473193419222e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"47","G35_T_08_C",475,9.58924326478954e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"48","G35_T_08_C",485,9.74055851851985e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"49","G35_T_08_C",495,9.93770124590529e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"50","G35_T_08_C",505,0.000101714636615154,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"51","G35_T_08_C",515,0.000104273061967298,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"52","G35_T_08_C",525,0.00010688349240347,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"53","G35_T_08_C",535,0.000109391958444123,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"54","G35_T_08_C",545,0.000111624577670946,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"55","G35_T_08_C",555,0.000113386397842926,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"56","G35_T_08_C",565,0.000114504673198207,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"57","G35_T_08_C",575,0.000114867271491565,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"58","G35_T_08_C",585,0.000114434874324783,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"59","G35_T_08_C",595,0.000113251451085099,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"60","G35_T_08_C",605,0.000111448828867036,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"61","G35_T_08_C",615,0.000109214075789456,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"62","G35_T_08_C",625,0.000106765247837445,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"63","G35_T_08_C",635,0.000104339104470596,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"64","G35_T_08_C",645,0.000102141116534669,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"65","G35_T_08_C",655,0.000100297995006434,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"66","G35_T_08_C",665,9.88620002915054e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"67","G35_T_08_C",675,9.78633566567899e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"68","G35_T_08_C",685,9.73206311840108e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"69","G35_T_08_C",695,9.72303352140681e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"70","G35_T_08_C",705,9.75683995606351e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"71","G35_T_08_C",715,9.82702089028308e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"72","G35_T_08_C",725,9.92064116722069e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"73","G35_T_08_C",735,0.000100228334001162,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"74","G35_T_08_C",745,0.000101215488727063,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"75","G35_T_08_C",755,0.000102068245794983,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"76","G35_T_08_C",765,0.000102727581416736,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"77","G35_T_08_C",775,0.00010317300595762,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"78","G35_T_08_C",785,0.000103397378770342,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"79","G35_T_08_C",795,0.000103403159940428,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"80","G35_T_08_C",805,0.000103186147472368,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"81","G35_T_08_C",815,0.000102751820261659,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"82","G35_T_08_C",825,0.000102146488950968,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"83","G35_T_08_C",835,0.000101429906811716,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"84","G35_T_08_C",845,0.000100670541525843,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"85","G35_T_08_C",855,9.99423429797737e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"86","G35_T_08_C",865,9.93099612384694e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"87","G35_T_08_C",875,9.8798895813056e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"88","G35_T_08_C",885,9.83661536314741e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"89","G35_T_08_C",895,9.79484134029919e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"90","G35_T_08_C",905,9.75065007309666e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"91","G35_T_08_C",915,9.7058056670297e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"92","G35_T_08_C",925,9.67307074320591e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"93","G35_T_08_C",935,9.69800934969942e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"94","G35_T_08_C",945,9.9205443783584e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"95","G35_T_08_C",955,0.000106709412734713,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"96","G35_T_08_C",965,0.000130309458354488,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"97","G35_T_08_C",975,0.00021960648665515,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"98","G35_T_08_C",985,0.000458439195864228,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"99","G35_T_08_C",995,0.00094478009363769,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"100","G35_T_08_C",1005,0.00181378426600569,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"101","G35_T_08_C",1015,0.00320017543834578,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"102","G35_T_08_C",1025,0.00519678654404906,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"103","G35_T_08_C",1035,0.00786606063355003,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"104","G35_T_08_C",1045,0.0112404783416852,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"105","G35_T_08_C",1055,0.0153035258527287,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"106","G35_T_08_C",1065,0.0199681576255321,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"107","G35_T_08_C",1075,0.0250625407782695,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"108","G35_T_08_C",1085,0.0303159862544771,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"109","G35_T_08_C",1095,0.0354036674882182,84.6560821533203,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"110","G35_T_08_C",1105,0.0400322204831456,87.9157333374023,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"111","G35_T_08_C",1115,0.0439675221305122,90.8374099731445,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"112","G35_T_08_C",1125,0.0470253398093767,90.026725769043,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"113","G35_T_08_C",1135,0.0490749417932161,91.0392456054688,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"114","G35_T_08_C",1145,0.0500721282349352,91.0906143188477,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"115","G35_T_08_C",1155,0.0500912387169512,93.0979766845703,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"116","G35_T_08_C",1165,0.0493304220515991,96.4618072509766,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"117","G35_T_08_C",1175,0.048080217091189,99.2615432739258,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"118","G35_T_08_C",1185,0.0466733501259266,102.733604431152,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"119","G35_T_08_C",1195,0.0454161788518959,99.5225372314453,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"120","G35_T_08_C",1205,0.0445198926698889,94.0318450927734,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"121","G35_T_08_C",1215,0.0441246005425329,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"122","G35_T_08_C",1225,0.0443142305092341,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"123","G35_T_08_C",1235,0.0450777008278657,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"124","G35_T_08_C",1245,0.046295182805357,125.326370239258,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"125","G35_T_08_C",1255,0.0477549361769396,111.993980407715,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"126","G35_T_08_C",1265,0.0491843329133912,110.599075317383,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"127","G35_T_08_C",1275,0.0503024604738776,110.43514251709,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"128","G35_T_08_C",1285,0.0509102916949024,110.124893188477,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"129","G35_T_08_C",1295,0.0509140376891747,111.047119140625,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"130","G35_T_08_C",1305,0.0502704693682089,114.12345123291,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"131","G35_T_08_C",1315,0.0489744123975032,114.478851318359,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"132","G35_T_08_C",1325,0.0470909537366376,113.920669555664,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"133","G35_T_08_C",1335,0.0447646436272321,114.637855529785,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"134","G35_T_08_C",1345,0.0421934376049612,112.715744018555,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"135","G35_T_08_C",1355,0.0396048585578206,111.546844482422,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"136","G35_T_08_C",1365,0.0372239411111201,109.254379272461,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"137","G35_T_08_C",1375,0.0352195805015539,109.412933349609,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"138","G35_T_08_C",1385,0.033684349978187,102.307250976562,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"139","G35_T_08_C",1395,0.032662196012438,106.423728942871,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"140","G35_T_08_C",1405,0.0321739621505386,99.1062850952148,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"141","G35_T_08_C",1415,0.0322200858797008,100.258041381836,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"142","G35_T_08_C",1425,0.0327930557744467,98.0717697143555,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"143","G35_T_08_C",1435,0.0338739872206298,96.3238906860352,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"144","G35_T_08_C",1445,0.0353905200272387,95.8203353881836,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"145","G35_T_08_C",1455,0.0372353162107572,97.1048583984375,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"146","G35_T_08_C",1465,0.0393204717257696,96.0205688476562,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"147","G35_T_08_C",1475,0.041542817339551,93.8103103637695,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"148","G35_T_08_C",1485,0.0437318411316413,93.5140838623047,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"149","G35_T_08_C",1495,0.0456612909971229,92.1758575439453,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"150","G35_T_08_C",1505,0.0470823734010691,90.4494171142578,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"151","G35_T_08_C",1515,0.0477715381911962,90.8316802978516,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"152","G35_T_08_C",1525,0.0475853324603253,89.9133377075195,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"153","G35_T_08_C",1535,0.0464781745399484,87.1828994750977,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"154","G35_T_08_C",1545,0.0444799590847373,86.9499588012695,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"155","G35_T_08_C",1555,0.0416723117317589,87.5762023925781,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"156","G35_T_08_C",1565,0.0381856850648482,89.6186218261719,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"157","G35_T_08_C",1575,0.0342013351161508,86.9750366210938,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"158","G35_T_08_C",1585,0.0299698463979559,88.5102157592773,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"159","G35_T_08_C",1595,0.025865559531215,86.8157653808594,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"160","G35_T_08_C",1605,0.022384089941165,84.7259750366211,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"161","G35_T_08_C",1615,0.0200224939896082,85.2960586547852,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"162","G35_T_08_C",1625,0.0190733358877756,84.5433197021484,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"163","G35_T_08_C",1635,0.0195650266807532,93.3852157592773,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"164","G35_T_08_C",1645,0.0213836455580154,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"165","G35_T_08_C",1655,0.0243078826981949,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"166","G35_T_08_C",1665,0.0279956227406193,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"167","G35_T_08_C",1675,0.0320447627679605,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"168","G35_T_08_C",1685,0.0360496419751462,95.0495071411133,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"169","G35_T_08_C",1695,0.0396246942101494,103.696762084961,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"170","G35_T_08_C",1705,0.04244977419788,105.430541992188,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"171","G35_T_08_C",1715,0.0443104756501599,103.585945129395,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"172","G35_T_08_C",1725,0.0451090280750869,102.812622070312,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"173","G35_T_08_C",1735,0.0448763719645363,102.574882507324,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"174","G35_T_08_C",1745,0.0437689586886219,103.004295349121,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"175","G35_T_08_C",1755,0.042008021004927,103.42505645752,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"176","G35_T_08_C",1765,0.0398406194216065,107.827713012695,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"177","G35_T_08_C",1775,0.0375413832228229,104.216522216797,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"178","G35_T_08_C",1785,0.035370469708127,106.014549255371,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"179","G35_T_08_C",1795,0.0334757630370722,104.239280700684,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"180","G35_T_08_C",1805,0.0318314506655222,106.004211425781,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"181","G35_T_08_C",1815,0.0302957354163403,113.899833679199,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"182","G35_T_08_C",1825,0.0287649311906312,110.544189453125,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"183","G35_T_08_C",1835,0.0272237129287641,109.35865020752,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"184","G35_T_08_C",1845,0.0256723321480054,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"185","G35_T_08_C",1855,0.0240991067171558,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"186","G35_T_08_C",1865,0.0224851926743627,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"187","G35_T_08_C",1875,0.0208193408537755,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"188","G35_T_08_C",1885,0.0191206653557722,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"189","G35_T_08_C",1895,0.0174630245854488,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"190","G35_T_08_C",1905,0.0159752984349287,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"191","G35_T_08_C",1915,0.01478709600996,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"192","G35_T_08_C",1925,0.0139759598398878,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"193","G35_T_08_C",1935,0.0135600439440026,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"194","G35_T_08_C",1945,0.0135109227899896,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"195","G35_T_08_C",1955,0.0137957445073149,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"196","G35_T_08_C",1965,0.0143912561503643,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"197","G35_T_08_C",1975,0.0152294786419935,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"198","G35_T_08_C",1985,0.0161910323800706,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"199","G35_T_08_C",1995,0.0171695292916712,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"200","G35_T_08_C",2005,0.0181048204099558,0,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"201","G35_T_08_C",2015,0.0189586161597204,98.7248077392578,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"202","G35_T_08_C",2025,0.0196782844343487,95.6282806396484,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"203","G35_T_08_C",2035,0.0201854776803774,97.0808334350586,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
"204","G35_T_08_C",2045,0.0204076913350746,91.5925369262695,NA,NA,"",NA,NA,NA,35,"German","target",8,"contrastive","male",24,"German"
