"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G19_T_33_B",245,0.000389421673459954,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"25","G19_T_33_B",255,0.000403676052347679,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"26","G19_T_33_B",265,0.000415515367405586,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"27","G19_T_33_B",275,0.000423401736973864,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"28","G19_T_33_B",285,0.000426624061386176,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"29","G19_T_33_B",295,0.000425132669219594,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"30","G19_T_33_B",305,0.000419586510762502,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"31","G19_T_33_B",315,0.000411461182816627,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"32","G19_T_33_B",325,0.000402682377544396,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"33","G19_T_33_B",335,0.000395579108673904,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"34","G19_T_33_B",345,0.000392265285646323,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"35","G19_T_33_B",355,0.000393835921277818,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"36","G19_T_33_B",365,0.000400342027153927,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"37","G19_T_33_B",375,0.000410864135873278,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"38","G19_T_33_B",385,0.000423113803210249,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"39","G19_T_33_B",395,0.000434127604475276,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"40","G19_T_33_B",405,0.00044114088041651,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"41","G19_T_33_B",415,0.000442014901796597,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"42","G19_T_33_B",425,0.000437063783822152,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"43","G19_T_33_B",435,0.000427854777288543,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"44","G19_T_33_B",445,0.000416174110905272,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"45","G19_T_33_B",455,0.000404904310797783,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"46","G19_T_33_B",465,0.000396424196090052,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"47","G19_T_33_B",475,0.000392107736561054,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"48","G19_T_33_B",485,0.000392343139509893,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"49","G19_T_33_B",495,0.000396521420404434,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"50","G19_T_33_B",505,0.000403504056717066,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"51","G19_T_33_B",515,0.000411348781623479,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"52","G19_T_33_B",525,0.000417733888765426,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"53","G19_T_33_B",535,0.000420194639354638,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"54","G19_T_33_B",545,0.000416453915806403,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"55","G19_T_33_B",555,0.000404978599794822,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"56","G19_T_33_B",565,0.000385319348797928,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"57","G19_T_33_B",575,0.000358463143816834,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"58","G19_T_33_B",585,0.000326480749842449,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"59","G19_T_33_B",595,0.000291868489805885,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"60","G19_T_33_B",605,0.000257264848438252,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"61","G19_T_33_B",615,0.000224897251165297,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"62","G19_T_33_B",625,0.000195691614165119,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"63","G19_T_33_B",635,0.000170426332549729,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"64","G19_T_33_B",645,0.000149937398639248,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"65","G19_T_33_B",655,0.000134054909925328,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"66","G19_T_33_B",665,0.000122586669923749,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"67","G19_T_33_B",675,0.000115136945916996,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"68","G19_T_33_B",685,0.000110596659779852,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"69","G19_T_33_B",695,0.000107711332502112,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"70","G19_T_33_B",705,0.000105532329880258,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"71","G19_T_33_B",715,0.000103695744293641,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"72","G19_T_33_B",725,0.000102131541682266,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"73","G19_T_33_B",735,0.000100773889849771,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"74","G19_T_33_B",745,9.95808369922405e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"75","G19_T_33_B",755,9.85736435564158e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"76","G19_T_33_B",765,9.77441994449725e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"77","G19_T_33_B",775,9.70359772303593e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"78","G19_T_33_B",785,9.64281513894964e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"79","G19_T_33_B",795,9.59358969960619e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"80","G19_T_33_B",805,9.5592854031022e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"81","G19_T_33_B",815,9.54319142154012e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"82","G19_T_33_B",825,9.5458980058979e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"83","G19_T_33_B",835,9.5652356541844e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"84","G19_T_33_B",845,9.59507043824583e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"85","G19_T_33_B",855,9.62913518530797e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"86","G19_T_33_B",865,9.66531291293111e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"87","G19_T_33_B",875,9.70068467622908e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"88","G19_T_33_B",885,9.7306968561575e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"89","G19_T_33_B",895,9.75059881055277e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"90","G19_T_33_B",905,9.75488171876496e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"91","G19_T_33_B",915,9.74380051249005e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"92","G19_T_33_B",925,9.73374748304431e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"93","G19_T_33_B",935,9.80377672614063e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"94","G19_T_33_B",945,0.000103939994145581,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"95","G19_T_33_B",955,0.000150407340914927,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"96","G19_T_33_B",965,0.000366083137362888,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"97","G19_T_33_B",975,0.000983282889996637,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"98","G19_T_33_B",985,0.00221594509896087,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"99","G19_T_33_B",995,0.00417017607415543,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"100","G19_T_33_B",1005,0.00686431005997286,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"101","G19_T_33_B",1015,0.0102601311039052,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"102","G19_T_33_B",1025,0.0142704143013548,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"103","G19_T_33_B",1035,0.0187662441974792,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"104","G19_T_33_B",1045,0.0235804408092457,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"105","G19_T_33_B",1055,0.0285126791048355,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"106","G19_T_33_B",1065,0.0333551162732921,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"107","G19_T_33_B",1075,0.0378820510991217,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"108","G19_T_33_B",1085,0.0418335731825022,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"109","G19_T_33_B",1095,0.0449511769500689,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"110","G19_T_33_B",1105,0.0470377680519707,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"111","G19_T_33_B",1115,0.0479958473121675,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"112","G19_T_33_B",1125,0.0478486400077747,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"113","G19_T_33_B",1135,0.0467275642685203,203.29182434082,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"114","G19_T_33_B",1145,0.044832343163306,204.405975341797,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"115","G19_T_33_B",1155,0.0423900840500207,207.379104614258,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"116","G19_T_33_B",1165,0.0395807180492874,205.543609619141,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"117","G19_T_33_B",1175,0.0364932506688418,202.831970214844,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"118","G19_T_33_B",1185,0.0332155657606786,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"119","G19_T_33_B",1195,0.0298967817831526,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"120","G19_T_33_B",1205,0.0266980178658361,197.095642089844,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"121","G19_T_33_B",1215,0.0237427682673784,207.435729980469,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"122","G19_T_33_B",1225,0.0211072381661287,204.433380126953,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"123","G19_T_33_B",1235,0.0188291760372742,211.331939697266,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"124","G19_T_33_B",1245,0.0169195970878958,207.206634521484,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"125","G19_T_33_B",1255,0.0153450622641668,200.311218261719,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"126","G19_T_33_B",1265,0.0140345713467831,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"127","G19_T_33_B",1275,0.0129630621579723,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"128","G19_T_33_B",1285,0.0121896782542172,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"129","G19_T_33_B",1295,0.0118552095188135,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"130","G19_T_33_B",1305,0.0121504480912964,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"131","G19_T_33_B",1315,0.0132650506643634,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"132","G19_T_33_B",1325,0.0153352489881277,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"133","G19_T_33_B",1335,0.018383137116425,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"134","G19_T_33_B",1345,0.0223294034397571,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"135","G19_T_33_B",1355,0.0270024105810655,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"136","G19_T_33_B",1365,0.0321052093156477,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"137","G19_T_33_B",1375,0.037267944994453,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"138","G19_T_33_B",1385,0.0421321833300883,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"139","G19_T_33_B",1395,0.0463789710378709,190.363510131836,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"140","G19_T_33_B",1405,0.0497453743394963,197.917739868164,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"141","G19_T_33_B",1415,0.0520578032370112,202.888198852539,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"142","G19_T_33_B",1425,0.053265312103131,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"143","G19_T_33_B",1435,0.053443313468633,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"144","G19_T_33_B",1445,0.0527731572157258,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"145","G19_T_33_B",1455,0.0515460120917306,0,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"146","G19_T_33_B",1465,0.0501529721829879,210.203628540039,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"147","G19_T_33_B",1475,0.0490283006745597,201.101150512695,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"148","G19_T_33_B",1485,0.0485858420459347,206.811126708984,NA,NA,"",NA,NA,NA,19,"German","target",33,"background","female",23,"German"
"149","G19_T_33_B",1495,0.0491061147903751,207.566253662109,NA,NA,"",NA,"1","pre",19,"German","target",33,"background","female",23,"German"
"150","G19_T_33_B",1505,0.0506645853224345,196.856170654297,NA,NA,"",NA,"1","pre",19,"German","target",33,"background","female",23,"German"
"151","G19_T_33_B",1515,0.0531634146900474,201.433578491211,NA,NA,"",NA,"1","pre",19,"German","target",33,"background","female",23,"German"
"152","G19_T_33_B",1525,0.0563912480947062,196.786636352539,NA,NA,"",NA,"1","pre",19,"German","target",33,"background","female",23,"German"
"153","G19_T_33_B",1535,0.0601127492806561,197.580429077148,NA,NA,"",NA,"1","pre",19,"German","target",33,"background","female",23,"German"
"154","G19_T_33_B",1545,0.064090200604198,197.536178588867,NA,NA,"",NA,"1","pre",19,"German","target",33,"background","female",23,"German"
"155","G19_T_33_B",1555,0.0680731179616799,201.203689575195,NA,NA,"",NA,"1","pre",19,"German","target",33,"background","female",23,"German"
"156","G19_T_33_B",1565,0.0718453288676883,202.6982421875,NA,NA,"",NA,"1","pre",19,"German","target",33,"background","female",23,"German"
"157","G19_T_33_B",1575,0.0752293479361914,199.771102905273,NA,NA,"",NA,"1","pre",19,"German","target",33,"background","female",23,"German"
"158","G19_T_33_B",1585,0.0780664330604227,196.329956054688,NA,NA,"",NA,"1","pre",19,"German","target",33,"background","female",23,"German"
"159","G19_T_33_B",1595,0.0802303447579319,196.580276489258,NA,NA,"",NA,"1","pre",19,"German","target",33,"background","female",23,"German"
"160","G19_T_33_B",1605,0.0816603388373155,198.244644165039,NA,NA,"",NA,"1","pre",19,"German","target",33,"background","female",23,"German"
"161","G19_T_33_B",1615,0.082384920562375,196.999404907227,NA,NA,"",NA,"1","pre",19,"German","target",33,"background","female",23,"German"
"162","G19_T_33_B",1625,0.0825097936941773,197.910705566406,NA,NA,"",NA,"1","pre",19,"German","target",33,"background","female",23,"German"
"163","G19_T_33_B",1635,0.0821887971522406,193.028701782227,NA,NA,"",NA,"1","pre",19,"German","target",33,"background","female",23,"German"
"164","G19_T_33_B",1645,0.081603983688237,199.267471313477,NA,NA,"",NA,"1","pre",19,"German","target",33,"background","female",23,"German"
"165","G19_T_33_B",1655,0.0809429644223339,195.403396606445,NA,NA,"",NA,"1","pre",19,"German","target",33,"background","female",23,"German"
"166","G19_T_33_B",1665,0.0803469256886928,192.817352294922,NA,NA,"",NA,"1","pre",19,"German","target",33,"background","female",23,"German"
"167","G19_T_33_B",1675,0.0798674686632601,197.50114440918,NA,NA,"",NA,"1","pre",19,"German","target",33,"background","female",23,"German"
"168","G19_T_33_B",1685,0.0794804119152271,198.301010131836,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"169","G19_T_33_B",1695,0.0791400835275587,197.206985473633,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"170","G19_T_33_B",1705,0.0787800512396102,190.674301147461,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"171","G19_T_33_B",1715,0.0782541453861562,197.903244018555,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"172","G19_T_33_B",1725,0.0773788724523082,197.930526733398,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"173","G19_T_33_B",1735,0.076047773695456,197.702911376953,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"174","G19_T_33_B",1745,0.0742216076074479,196.587036132812,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"175","G19_T_33_B",1755,0.0718740149694551,196.896987915039,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"176","G19_T_33_B",1765,0.069056708047354,198.375289916992,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"177","G19_T_33_B",1775,0.0659345564164552,199.67414855957,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"178","G19_T_33_B",1785,0.0626875532623647,203.59831237793,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"179","G19_T_33_B",1795,0.0594818264953287,206.588485717773,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"180","G19_T_33_B",1805,0.0565186074914491,217.611663818359,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"181","G19_T_33_B",1815,0.0540823608305468,214.294677734375,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"182","G19_T_33_B",1825,0.0524854667211801,226.15803527832,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"183","G19_T_33_B",1835,0.0519340862398974,231.998611450195,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"184","G19_T_33_B",1845,0.0525409488666123,239.293914794922,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"185","G19_T_33_B",1855,0.0543714218070175,242.814041137695,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"186","G19_T_33_B",1865,0.0573727301948423,245.914901733398,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"187","G19_T_33_B",1875,0.0612692814034397,249.504318237305,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"188","G19_T_33_B",1885,0.0656756892920049,241.586151123047,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"189","G19_T_33_B",1895,0.070278505657466,265.834808349609,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"190","G19_T_33_B",1905,0.074786035525621,249.645172119141,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"191","G19_T_33_B",1915,0.0789162587578146,270.30615234375,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"192","G19_T_33_B",1925,0.0824362739024473,283.465179443359,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"193","G19_T_33_B",1935,0.085125687909665,277.618682861328,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"194","G19_T_33_B",1945,0.086828077169523,277.329772949219,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"195","G19_T_33_B",1955,0.087562001405261,287.434417724609,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"196","G19_T_33_B",1965,0.0874361941931291,298.92626953125,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"197","G19_T_33_B",1975,0.0865375210818714,292.99560546875,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"198","G19_T_33_B",1985,0.0850238840463179,289.924072265625,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"199","G19_T_33_B",1995,0.0831529800319216,301.188751220703,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"200","G19_T_33_B",2005,0.0812009681842696,300.481506347656,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"201","G19_T_33_B",2015,0.0793581267462184,295.638549804688,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"202","G19_T_33_B",2025,0.0777681506677957,291.177856445312,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"203","G19_T_33_B",2035,0.0766159151825771,296.491424560547,"NP","Adj","","3","2","li:",19,"German","target",33,"background","female",23,"German"
"204","G19_T_33_B",2045,0.0760061242032038,291.262145996094,"NP","Adj","","3","3","post",19,"German","target",33,"background","female",23,"German"
"205","G19_T_33_B",2055,0.0758535874486227,290.878540039062,"NP","Adj","","3","3","post",19,"German","target",33,"background","female",23,"German"
"206","G19_T_33_B",2065,0.0759608529189642,0,"NP","Adj","","3","3","post",19,"German","target",33,"background","female",23,"German"
"207","G19_T_33_B",2075,0.0762193535923419,0,"NP","Adj","","3","3","post",19,"German","target",33,"background","female",23,"German"
"208","G19_T_33_B",2085,0.0766239750816956,0,"NP","Adj","","3","3","post",19,"German","target",33,"background","female",23,"German"
"209","G19_T_33_B",2095,0.077129561493133,0,"NP","Adj","","3","3","post",19,"German","target",33,"background","female",23,"German"
"210","G19_T_33_B",2105,0.0776802932145727,276.249755859375,"NP","Adj","","3","3","post",19,"German","target",33,"background","female",23,"German"
"211","G19_T_33_B",2115,0.0782345558699528,279.898864746094,"NP","Adj","","3","3","post",19,"German","target",33,"background","female",23,"German"
"212","G19_T_33_B",2125,0.0786880895535036,278.028930664062,"NP","Adj","","3","3","post",19,"German","target",33,"background","female",23,"German"
"213","G19_T_33_B",2135,0.0788551142638803,278.535705566406,"NP","Adj","","3","3","post",19,"German","target",33,"background","female",23,"German"
"214","G19_T_33_B",2145,0.0785367534677157,0,"NP","Adj","","3","3","post",19,"German","target",33,"background","female",23,"German"
"215","G19_T_33_B",2155,0.0775815948576338,0,"NP","Adj","","3","3","post",19,"German","target",33,"background","female",23,"German"
"216","G19_T_33_B",2165,0.0759717805266158,0,"NP","Adj","","3","3","post",19,"German","target",33,"background","female",23,"German"
