"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G29_T_35_B",255,0.000106660813153749,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"26","G29_T_35_B",265,0.000106416190798979,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"27","G29_T_35_B",275,0.000105877286880852,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"28","G29_T_35_B",285,0.000105091761746297,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"29","G29_T_35_B",295,0.00010413015211272,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"30","G29_T_35_B",305,0.000103069517297757,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"31","G29_T_35_B",315,0.000101988049610783,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"32","G29_T_35_B",325,0.000101052999337844,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"33","G29_T_35_B",335,0.000100957333923316,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"34","G29_T_35_B",345,0.000104845872993076,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"35","G29_T_35_B",355,0.000118140715331912,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"36","G29_T_35_B",365,0.000143740428097282,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"37","G29_T_35_B",375,0.000180587843692677,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"38","G29_T_35_B",385,0.000225856503567856,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"39","G29_T_35_B",395,0.000275835369709479,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"40","G29_T_35_B",405,0.000327310136761084,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"41","G29_T_35_B",415,0.0003812079469653,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"42","G29_T_35_B",425,0.000441667755152387,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"43","G29_T_35_B",435,0.000511813583273669,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"44","G29_T_35_B",445,0.000591840018122467,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"45","G29_T_35_B",455,0.000678974597568801,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"46","G29_T_35_B",465,0.000768936365752792,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"47","G29_T_35_B",475,0.000856430901960697,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"48","G29_T_35_B",485,0.00093587185809116,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"49","G29_T_35_B",495,0.00100283562139735,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"50","G29_T_35_B",505,0.00105539172825905,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"51","G29_T_35_B",515,0.00109300841271357,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"52","G29_T_35_B",525,0.00111630910462763,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"53","G29_T_35_B",535,0.00112687288425232,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"54","G29_T_35_B",545,0.00112333180643183,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"55","G29_T_35_B",555,0.00110144768538604,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"56","G29_T_35_B",565,0.00105987110759674,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"57","G29_T_35_B",575,0.00100172126394861,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"58","G29_T_35_B",585,0.000932159586234735,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"59","G29_T_35_B",595,0.000857429215538095,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"60","G29_T_35_B",605,0.000783350634174925,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"61","G29_T_35_B",615,0.000711305470505367,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"62","G29_T_35_B",625,0.000639007549115965,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"63","G29_T_35_B",635,0.000564595448741218,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"64","G29_T_35_B",645,0.000488380821764355,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"65","G29_T_35_B",655,0.000412800419359377,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"66","G29_T_35_B",665,0.000341008635286094,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"67","G29_T_35_B",675,0.000276525963529466,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"68","G29_T_35_B",685,0.000222741037765859,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"69","G29_T_35_B",695,0.000181642520922938,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"70","G29_T_35_B",705,0.000152668373996708,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"71","G29_T_35_B",715,0.000134070855497991,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"72","G29_T_35_B",725,0.000123318336922415,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"73","G29_T_35_B",735,0.000117034352262433,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"74","G29_T_35_B",745,0.000113193039625608,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"75","G29_T_35_B",755,0.000111488900015319,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"76","G29_T_35_B",765,0.000111939702720158,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"77","G29_T_35_B",775,0.000114163116862402,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"78","G29_T_35_B",785,0.000117661683771795,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"79","G29_T_35_B",795,0.000121891703306748,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"80","G29_T_35_B",805,0.000126257829069259,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"81","G29_T_35_B",815,0.000130270182273088,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"82","G29_T_35_B",825,0.000133485505428662,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"83","G29_T_35_B",835,0.000135521596626644,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"84","G29_T_35_B",845,0.000136112546008595,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"85","G29_T_35_B",855,0.000135147468659574,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"86","G29_T_35_B",865,0.000132729234334999,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"87","G29_T_35_B",875,0.000129356648882956,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"88","G29_T_35_B",885,0.000126478390440211,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"89","G29_T_35_B",895,0.000129151126127122,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"90","G29_T_35_B",905,0.000149216172936841,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"91","G29_T_35_B",915,0.000217375191510989,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"92","G29_T_35_B",925,0.000378266739418779,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"93","G29_T_35_B",935,0.000664635592427665,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"94","G29_T_35_B",945,0.00108453738388752,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"95","G29_T_35_B",955,0.00161961066889747,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"96","G29_T_35_B",965,0.00223194525438569,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"97","G29_T_35_B",975,0.00287262425845771,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"98","G29_T_35_B",985,0.00348780749551663,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"99","G29_T_35_B",995,0.00402453919574554,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"100","G29_T_35_B",1005,0.00443617418148136,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"101","G29_T_35_B",1015,0.00468718078075377,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"102","G29_T_35_B",1025,0.00475645533901198,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"103","G29_T_35_B",1035,0.00463936406359283,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"104","G29_T_35_B",1045,0.00434866465313041,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"105","G29_T_35_B",1055,0.00391371462490382,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"106","G29_T_35_B",1065,0.00337773859546452,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"107","G29_T_35_B",1075,0.00279337092887758,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"108","G29_T_35_B",1085,0.00221717245586263,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"109","G29_T_35_B",1095,0.00170221042193654,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"110","G29_T_35_B",1105,0.00129252941121882,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"111","G29_T_35_B",1115,0.00104422948656808,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"112","G29_T_35_B",1125,0.00111395711158711,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"113","G29_T_35_B",1135,0.00176568482626036,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"114","G29_T_35_B",1145,0.00329106819182988,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"115","G29_T_35_B",1155,0.00598504767249415,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"116","G29_T_35_B",1165,0.0100981201392118,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"117","G29_T_35_B",1175,0.0157642149397859,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"118","G29_T_35_B",1185,0.0229657868972684,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"119","G29_T_35_B",1195,0.0315139494899686,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"120","G29_T_35_B",1205,0.0410539648124738,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"121","G29_T_35_B",1215,0.0510940354239868,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"122","G29_T_35_B",1225,0.0610407309198522,119.383056640625,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"123","G29_T_35_B",1235,0.0703183988265762,120.757118225098,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"124","G29_T_35_B",1245,0.0785596485410389,122.459548950195,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"125","G29_T_35_B",1255,0.0858568910151127,119.812637329102,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"126","G29_T_35_B",1265,0.092940749310586,120.620086669922,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"127","G29_T_35_B",1275,0.100908841321624,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"128","G29_T_35_B",1285,0.110550471356635,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"129","G29_T_35_B",1295,0.122148839433103,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"130","G29_T_35_B",1305,0.135707764028064,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"131","G29_T_35_B",1315,0.151122147763501,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"132","G29_T_35_B",1325,0.168139433742076,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"133","G29_T_35_B",1335,0.186164397441374,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"134","G29_T_35_B",1345,0.20434329859902,196.414443969727,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"135","G29_T_35_B",1355,0.221487339502611,199.060546875,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"136","G29_T_35_B",1365,0.236279306979612,224.719100952148,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"137","G29_T_35_B",1375,0.247734327056312,255.846405029297,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"138","G29_T_35_B",1385,0.255099886812667,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"139","G29_T_35_B",1395,0.257937606035286,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"140","G29_T_35_B",1405,0.256317601872924,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"141","G29_T_35_B",1415,0.250890457546153,275.668029785156,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"142","G29_T_35_B",1425,0.242960476708025,274.752746582031,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"143","G29_T_35_B",1435,0.234236078292642,277.449066162109,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"144","G29_T_35_B",1445,0.226388593295035,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"145","G29_T_35_B",1455,0.220496192978284,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"146","G29_T_35_B",1465,0.217007408641435,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"147","G29_T_35_B",1475,0.215970175191386,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"148","G29_T_35_B",1485,0.217335646869615,288.063293457031,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"149","G29_T_35_B",1495,0.220990119988509,274.869476318359,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"150","G29_T_35_B",1505,0.226517514983643,259.023101806641,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"151","G29_T_35_B",1515,0.233217578697971,255.319152832031,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"152","G29_T_35_B",1525,0.240111577042406,252.647216796875,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"153","G29_T_35_B",1535,0.246247658813337,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"154","G29_T_35_B",1545,0.250940522326646,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"155","G29_T_35_B",1555,0.254014832010445,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"156","G29_T_35_B",1565,0.255644164584363,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"157","G29_T_35_B",1575,0.255893325053685,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"158","G29_T_35_B",1585,0.254910518855461,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"159","G29_T_35_B",1595,0.253038001666934,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"160","G29_T_35_B",1605,0.250777974771226,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"161","G29_T_35_B",1615,0.248587503258138,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"162","G29_T_35_B",1625,0.246603627608679,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"163","G29_T_35_B",1635,0.244718578196325,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"164","G29_T_35_B",1645,0.242699093900077,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"165","G29_T_35_B",1655,0.240421511740446,144.647811889648,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"166","G29_T_35_B",1665,0.23764170034131,140.666641235352,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"167","G29_T_35_B",1675,0.234027765133247,130.984130859375,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"168","G29_T_35_B",1685,0.229482167620557,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"169","G29_T_35_B",1695,0.224179903631464,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"170","G29_T_35_B",1705,0.218491765348051,118.313652038574,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"171","G29_T_35_B",1715,0.212720512783633,116.500198364258,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"172","G29_T_35_B",1725,0.207243580066284,115.720001220703,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"173","G29_T_35_B",1735,0.202492270095527,112.466674804688,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"174","G29_T_35_B",1745,0.198602883780155,112.503845214844,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"175","G29_T_35_B",1755,0.195367525215223,109.76976776123,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"176","G29_T_35_B",1765,0.192515831452884,108.213371276855,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"177","G29_T_35_B",1775,0.189862394427361,109.160125732422,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"178","G29_T_35_B",1785,0.187216623550985,109.290657043457,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"179","G29_T_35_B",1795,0.184408958664122,104.894653320312,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"180","G29_T_35_B",1805,0.18116236828952,107.359031677246,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"181","G29_T_35_B",1815,0.177045723042746,104.733627319336,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"182","G29_T_35_B",1825,0.171645117245746,105.326904296875,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"183","G29_T_35_B",1835,0.164706960174535,100.61449432373,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"184","G29_T_35_B",1845,0.156218250267348,96.1923828125,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"185","G29_T_35_B",1855,0.146330882651905,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"186","G29_T_35_B",1865,0.135346614653258,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"187","G29_T_35_B",1875,0.123606560536554,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"188","G29_T_35_B",1885,0.111424708460503,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"189","G29_T_35_B",1895,0.0991275383590177,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"190","G29_T_35_B",1905,0.0870849080456969,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"191","G29_T_35_B",1915,0.0757153887999537,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"192","G29_T_35_B",1925,0.0652825448652326,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"193","G29_T_35_B",1935,0.0558579269736453,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"194","G29_T_35_B",1945,0.047518285227414,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"195","G29_T_35_B",1955,0.0403675708053058,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"196","G29_T_35_B",1965,0.0343684902913472,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"197","G29_T_35_B",1975,0.0293736704776987,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"198","G29_T_35_B",1985,0.0252643193323402,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"199","G29_T_35_B",1995,0.0218434371682177,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"200","G29_T_35_B",2005,0.0188695173374022,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"201","G29_T_35_B",2015,0.0162448081602841,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"202","G29_T_35_B",2025,0.014122654940913,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"203","G29_T_35_B",2035,0.0127703489967546,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"204","G29_T_35_B",2045,0.0124086323190103,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"205","G29_T_35_B",2055,0.0132852935997635,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"206","G29_T_35_B",2065,0.0157108679638391,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"207","G29_T_35_B",2075,0.0200219574024288,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"208","G29_T_35_B",2085,0.0264688557768111,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"209","G29_T_35_B",2095,0.0351319156098119,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"210","G29_T_35_B",2105,0.0459334746177864,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"211","G29_T_35_B",2115,0.0586360690537506,0,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"212","G29_T_35_B",2125,0.072860139040992,105.874992370605,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"213","G29_T_35_B",2135,0.0880771478133133,111.672943115234,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"214","G29_T_35_B",2145,0.103592337362358,112.309707641602,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"215","G29_T_35_B",2155,0.118620665347012,109.688171386719,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"216","G29_T_35_B",2165,0.132361370490723,109.070251464844,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"217","G29_T_35_B",2175,0.144116069464785,110.268516540527,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"218","G29_T_35_B",2185,0.153416645069634,110.587928771973,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
"219","G29_T_35_B",2195,0.160013303842861,110.25057220459,NA,NA,"",NA,NA,NA,29,"German","target",35,"background","male",26,"German"
