"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","C05_T_03_I",415,0.0123388686188468,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"42","C05_T_03_I",425,0.0126313579537657,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"43","C05_T_03_I",435,0.0129288301882968,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"44","C05_T_03_I",445,0.0132139009574035,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"45","C05_T_03_I",455,0.0134740218422694,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"46","C05_T_03_I",465,0.0137107913189559,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"47","C05_T_03_I",475,0.0139389925205211,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"48","C05_T_03_I",485,0.0141751977651016,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"49","C05_T_03_I",495,0.0144170748391587,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"50","C05_T_03_I",505,0.014637326152008,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"51","C05_T_03_I",515,0.0148177905899219,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"52","C05_T_03_I",525,0.0149666792465145,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"53","C05_T_03_I",535,0.0150950115778795,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"54","C05_T_03_I",545,0.0151960987782415,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"55","C05_T_03_I",555,0.0152629816246121,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"56","C05_T_03_I",565,0.0153005612646952,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"57","C05_T_03_I",575,0.0153184484271136,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"58","C05_T_03_I",585,0.0153285118729753,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"59","C05_T_03_I",595,0.0153470774060811,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"60","C05_T_03_I",605,0.015386983530384,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"61","C05_T_03_I",615,0.0154266568776107,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"62","C05_T_03_I",625,0.0154303233233299,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"63","C05_T_03_I",635,0.0153982333394752,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"64","C05_T_03_I",645,0.0153381158884201,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"65","C05_T_03_I",655,0.0152491141900328,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"66","C05_T_03_I",665,0.0151450506699994,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"67","C05_T_03_I",675,0.0150334761209386,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"68","C05_T_03_I",685,0.0149045385012773,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"69","C05_T_03_I",695,0.0147637772079241,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"70","C05_T_03_I",705,0.0146315960997606,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"71","C05_T_03_I",715,0.0145095228783636,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"72","C05_T_03_I",725,0.0143826180688581,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"73","C05_T_03_I",735,0.0142397242257924,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"74","C05_T_03_I",745,0.0140776784953246,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"75","C05_T_03_I",755,0.0138918687570516,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"76","C05_T_03_I",765,0.0136762235710355,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"77","C05_T_03_I",775,0.0134300826485875,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"78","C05_T_03_I",785,0.0131553559641428,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"79","C05_T_03_I",795,0.0128626011691367,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"80","C05_T_03_I",805,0.0125792312388196,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"81","C05_T_03_I",815,0.0123329138848104,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"82","C05_T_03_I",825,0.0121429540375152,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"83","C05_T_03_I",835,0.0120265561788522,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"84","C05_T_03_I",845,0.0120059575902949,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"85","C05_T_03_I",855,0.0120904649752423,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"86","C05_T_03_I",865,0.0122606692902846,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"87","C05_T_03_I",875,0.0124966234313236,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"88","C05_T_03_I",885,0.0127873705979351,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"89","C05_T_03_I",895,0.0131046468359281,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"90","C05_T_03_I",905,0.0134076904922277,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"91","C05_T_03_I",915,0.013667359030854,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"92","C05_T_03_I",925,0.0138572976982455,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"93","C05_T_03_I",935,0.0139561990129434,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"94","C05_T_03_I",945,0.0139631422558673,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"95","C05_T_03_I",955,0.0138854741103238,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"96","C05_T_03_I",965,0.0137414061848205,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"97","C05_T_03_I",975,0.0136093360030923,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"98","C05_T_03_I",985,0.013704879704695,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"99","C05_T_03_I",995,0.0143664315202209,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"100","C05_T_03_I",1005,0.0159223656683876,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"101","C05_T_03_I",1015,0.0186282079213623,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"102","C05_T_03_I",1025,0.0227410807464056,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"103","C05_T_03_I",1035,0.0285422441848664,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"104","C05_T_03_I",1045,0.0361573572852077,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"105","C05_T_03_I",1055,0.0453929382065789,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"106","C05_T_03_I",1065,0.0558536636246252,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"107","C05_T_03_I",1075,0.0670537584322148,122.017616271973,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"108","C05_T_03_I",1085,0.0783943399860172,123.455024719238,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"109","C05_T_03_I",1095,0.0892858962364895,125.192138671875,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"110","C05_T_03_I",1105,0.0992979145572238,129.555725097656,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"111","C05_T_03_I",1115,0.108183980207272,127.744766235352,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"112","C05_T_03_I",1125,0.115745583159419,126.854278564453,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"113","C05_T_03_I",1135,0.121743647528205,126.495346069336,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"114","C05_T_03_I",1145,0.125994067712671,128.615997314453,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"115","C05_T_03_I",1155,0.128552219447579,126.649078369141,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"116","C05_T_03_I",1165,0.129764065101134,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"117","C05_T_03_I",1175,0.130041622493249,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"118","C05_T_03_I",1185,0.129666393338882,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"119","C05_T_03_I",1195,0.128819480974471,127.348342895508,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"120","C05_T_03_I",1205,0.127650883892318,127.957481384277,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"121","C05_T_03_I",1215,0.126260140486727,123.143524169922,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"122","C05_T_03_I",1225,0.124625984035652,124.01197052002,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"123","C05_T_03_I",1235,0.122695427683208,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"124","C05_T_03_I",1245,0.120601802531858,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"125","C05_T_03_I",1255,0.118629594268814,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"126","C05_T_03_I",1265,0.116961620192061,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"127","C05_T_03_I",1275,0.115627154268965,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"128","C05_T_03_I",1285,0.114677859370808,140.843200683594,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"129","C05_T_03_I",1295,0.114213143607194,138.196548461914,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"130","C05_T_03_I",1305,0.114166053786975,143.250579833984,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"131","C05_T_03_I",1315,0.114240245628976,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"132","C05_T_03_I",1325,0.114135170764115,144.530334472656,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"133","C05_T_03_I",1335,0.113687659481307,142.987594604492,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"134","C05_T_03_I",1345,0.112846554192101,142.3076171875,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"135","C05_T_03_I",1355,0.111507218884131,131.837951660156,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"136","C05_T_03_I",1365,0.109431185300929,123.763175964355,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"137","C05_T_03_I",1375,0.106410974568076,120.106346130371,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"138","C05_T_03_I",1385,0.102370230011384,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"139","C05_T_03_I",1395,0.0973327334264265,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"140","C05_T_03_I",1405,0.0914556303692717,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"141","C05_T_03_I",1415,0.085034623926714,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"142","C05_T_03_I",1425,0.0784149349035269,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"143","C05_T_03_I",1435,0.0718373654935618,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"144","C05_T_03_I",1445,0.0653588967730024,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"145","C05_T_03_I",1455,0.0590209563002189,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"146","C05_T_03_I",1465,0.0529939561163296,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"147","C05_T_03_I",1475,0.0475370249263823,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"148","C05_T_03_I",1485,0.042872615130665,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"149","C05_T_03_I",1495,0.039122050217828,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"150","C05_T_03_I",1505,0.0364771931255587,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"151","C05_T_03_I",1515,0.0352684271308828,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"152","C05_T_03_I",1525,0.0358024950970905,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"153","C05_T_03_I",1535,0.038230691563257,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"154","C05_T_03_I",1545,0.0425342157943253,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"155","C05_T_03_I",1555,0.0485368724247403,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"156","C05_T_03_I",1565,0.055883743171479,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"157","C05_T_03_I",1575,0.0641123342962061,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"158","C05_T_03_I",1585,0.072708967716677,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"159","C05_T_03_I",1595,0.0811144427484841,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"160","C05_T_03_I",1605,0.0888480842020309,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"161","C05_T_03_I",1615,0.0956026798951689,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"162","C05_T_03_I",1625,0.101209269571272,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"163","C05_T_03_I",1635,0.10565950509333,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"164","C05_T_03_I",1645,0.109098538232992,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"165","C05_T_03_I",1655,0.111721167789139,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"166","C05_T_03_I",1665,0.113668613040665,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"167","C05_T_03_I",1675,0.115011046820311,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"168","C05_T_03_I",1685,0.115795574860107,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"169","C05_T_03_I",1695,0.11602536970402,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"170","C05_T_03_I",1705,0.115565246851458,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"171","C05_T_03_I",1715,0.11413996697466,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"172","C05_T_03_I",1725,0.111516884638333,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"173","C05_T_03_I",1735,0.107618932018386,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"174","C05_T_03_I",1745,0.102449483259811,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"175","C05_T_03_I",1755,0.0961055864246027,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"176","C05_T_03_I",1765,0.0888507078031943,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"177","C05_T_03_I",1775,0.0810318540370718,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"178","C05_T_03_I",1785,0.0730285733094355,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"179","C05_T_03_I",1795,0.0652625308836326,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"180","C05_T_03_I",1805,0.0580821268218728,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"181","C05_T_03_I",1815,0.0518199221567402,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"182","C05_T_03_I",1825,0.0468642409420957,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"183","C05_T_03_I",1835,0.0435024212317376,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"184","C05_T_03_I",1845,0.0418977335707714,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
"185","C05_T_03_I",1855,0.0421477859665509,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",3,"information","male",29,"Catalan, Spanish"
