"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"209","G23_T_12_R",2095,0.0378375981224388,190.424896240234,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"210","G23_T_12_R",2105,0.036749881177725,202.119033813477,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"211","G23_T_12_R",2115,0.0362275223177638,192.933807373047,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"212","G23_T_12_R",2125,0.0364275986159472,192.244674682617,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"213","G23_T_12_R",2135,0.0373412007131326,191.210189819336,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"214","G23_T_12_R",2145,0.0388678444308082,190.100723266602,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"215","G23_T_12_R",2155,0.0408713232870417,196.724670410156,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"216","G23_T_12_R",2165,0.0431949464027536,211.50520324707,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"217","G23_T_12_R",2175,0.0456616630826979,224.453063964844,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"218","G23_T_12_R",2185,0.0480336678704349,215.962448120117,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"219","G23_T_12_R",2195,0.0500495745912529,207.054595947266,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"220","G23_T_12_R",2205,0.0514800162233207,205.678985595703,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"221","G23_T_12_R",2215,0.0521333404791891,200.403076171875,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"222","G23_T_12_R",2225,0.0518852055159004,199.676742553711,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"223","G23_T_12_R",2235,0.0506912629035595,199.898483276367,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"224","G23_T_12_R",2245,0.0485845784212153,205.083770751953,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"225","G23_T_12_R",2255,0.0456831547862268,208.084930419922,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"226","G23_T_12_R",2265,0.0421658201934304,209.60546875,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"227","G23_T_12_R",2275,0.0382452953362814,213.966659545898,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"228","G23_T_12_R",2285,0.034131500966595,206.959747314453,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"229","G23_T_12_R",2295,0.0300307918966821,206.360244750977,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"230","G23_T_12_R",2305,0.0261471168681089,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"231","G23_T_12_R",2315,0.0226569133863022,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"232","G23_T_12_R",2325,0.0197536141543455,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"233","G23_T_12_R",2335,0.0176399018100407,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"234","G23_T_12_R",2345,0.0164371280082764,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"235","G23_T_12_R",2355,0.0161561914869005,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"236","G23_T_12_R",2365,0.0167263950753001,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"237","G23_T_12_R",2375,0.0180583038223606,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"238","G23_T_12_R",2385,0.0201058146576033,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"239","G23_T_12_R",2395,0.022794390569803,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"240","G23_T_12_R",2405,0.0259047836129798,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"241","G23_T_12_R",2415,0.0291122038690091,271.439605712891,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"242","G23_T_12_R",2425,0.0320750853455793,271.632965087891,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"243","G23_T_12_R",2435,0.0344850524255935,271.512908935547,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"244","G23_T_12_R",2445,0.036093987985146,271.404205322266,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"245","G23_T_12_R",2455,0.0367412635902108,270.503509521484,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"246","G23_T_12_R",2465,0.0363985726023725,275.362579345703,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"247","G23_T_12_R",2475,0.0351700925875207,276.663696289062,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"248","G23_T_12_R",2485,0.0332610006426612,278.307922363281,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"249","G23_T_12_R",2495,0.0310027547311523,271.783477783203,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"250","G23_T_12_R",2505,0.0289037760897087,276.286163330078,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"251","G23_T_12_R",2515,0.0275493486889709,281.971313476562,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"252","G23_T_12_R",2525,0.0273165388522514,282.136871337891,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"253","G23_T_12_R",2535,0.0282919787714033,283.153717041016,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"254","G23_T_12_R",2545,0.0304270676358699,266.132385253906,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"255","G23_T_12_R",2555,0.0335513804259247,263.843322753906,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"256","G23_T_12_R",2565,0.037331900590258,274.828155517578,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"257","G23_T_12_R",2575,0.0413104112839819,229.813888549805,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"258","G23_T_12_R",2585,0.0449364474416444,225.905044555664,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"259","G23_T_12_R",2595,0.0476645573741356,224.594635009766,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"260","G23_T_12_R",2605,0.0491220601762401,222.268096923828,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"261","G23_T_12_R",2615,0.0491382724918344,214.827117919922,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"262","G23_T_12_R",2625,0.0476930923477772,203.807037353516,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"263","G23_T_12_R",2635,0.0449065646471365,200.460662841797,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"264","G23_T_12_R",2645,0.0410364254585266,202.866394042969,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"265","G23_T_12_R",2655,0.036449798419217,196.049041748047,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"266","G23_T_12_R",2665,0.0315634993206668,203.277236938477,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"267","G23_T_12_R",2675,0.026789954006654,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"268","G23_T_12_R",2685,0.0224882740394175,200.195571899414,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"269","G23_T_12_R",2695,0.0188918799034176,190.916061401367,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"270","G23_T_12_R",2705,0.0160426592377464,199.982208251953,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"271","G23_T_12_R",2715,0.0138565191456248,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"272","G23_T_12_R",2725,0.0123064152842666,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"273","G23_T_12_R",2735,0.0114734362827002,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"274","G23_T_12_R",2745,0.0114322571909589,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"275","G23_T_12_R",2755,0.0122211185888951,219.063903808594,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"276","G23_T_12_R",2765,0.013868198313325,198.344512939453,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"277","G23_T_12_R",2775,0.0163409746673993,203.688339233398,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"278","G23_T_12_R",2785,0.0195392446845426,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"279","G23_T_12_R",2795,0.0233171085706824,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"280","G23_T_12_R",2805,0.0274660401451138,151.417129516602,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"281","G23_T_12_R",2815,0.0317336602879773,144.463394165039,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"282","G23_T_12_R",2825,0.0358395375308404,143.558776855469,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"283","G23_T_12_R",2835,0.0394786364678194,144.739074707031,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"284","G23_T_12_R",2845,0.0423683758946911,141.976837158203,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"285","G23_T_12_R",2855,0.0442824196175409,141.941604614258,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"286","G23_T_12_R",2865,0.045059842257327,142.892013549805,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"287","G23_T_12_R",2875,0.0446477806121933,144.913681030273,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"288","G23_T_12_R",2885,0.0431251283902305,143.869491577148,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"289","G23_T_12_R",2895,0.0406754915444571,146.363647460938,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"290","G23_T_12_R",2905,0.0375535788511725,149.826400756836,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"291","G23_T_12_R",2915,0.034019310883311,159.339477539062,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"292","G23_T_12_R",2925,0.0302966107572901,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"293","G23_T_12_R",2935,0.0265873705663895,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"294","G23_T_12_R",2945,0.0231067901034903,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"295","G23_T_12_R",2955,0.0200879797794631,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"296","G23_T_12_R",2965,0.0177176556836224,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"297","G23_T_12_R",2975,0.0161035963651279,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"298","G23_T_12_R",2985,0.0152691556437017,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"299","G23_T_12_R",2995,0.0151587944550259,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"300","G23_T_12_R",3005,0.0156680353734759,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"301","G23_T_12_R",3015,0.0166682426686297,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"302","G23_T_12_R",3025,0.018025002579576,0,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"303","G23_T_12_R",3035,0.0195899656311304,189.3173828125,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"304","G23_T_12_R",3045,0.0211907586200421,197.729919433594,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"305","G23_T_12_R",3055,0.0226668111725663,200.585037231445,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"306","G23_T_12_R",3065,0.0239147603796327,200.49951171875,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"307","G23_T_12_R",3075,0.0248885040071658,199.641265869141,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"308","G23_T_12_R",3085,0.025571826029364,197.739654541016,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"309","G23_T_12_R",3095,0.0259640915936244,198.312759399414,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"310","G23_T_12_R",3105,0.0260678484240882,193.232391357422,NA,NA,"",NA,NA,NA,23,"German","target",12,"corrective","female",25,"German"
"311","G23_T_12_R",3115,0.0258920139966922,193.284530639648,NA,NA,"",NA,"1","pre",23,"German","target",12,"corrective","female",25,"German"
"312","G23_T_12_R",3125,0.0254682096843409,203.429870605469,NA,NA,"",NA,"1","pre",23,"German","target",12,"corrective","female",25,"German"
"313","G23_T_12_R",3135,0.0248407656411383,218.78401184082,NA,NA,"",NA,"1","pre",23,"German","target",12,"corrective","female",25,"German"
"314","G23_T_12_R",3145,0.0240275126375037,218.94026184082,NA,NA,"",NA,"1","pre",23,"German","target",12,"corrective","female",25,"German"
"315","G23_T_12_R",3155,0.0229965256263327,228.048675537109,NA,NA,"",NA,"1","pre",23,"German","target",12,"corrective","female",25,"German"
"316","G23_T_12_R",3165,0.0217080025333257,222.305099487305,NA,NA,"",NA,"1","pre",23,"German","target",12,"corrective","female",25,"German"
"317","G23_T_12_R",3175,0.0201625224371082,228.676330566406,NA,NA,"",NA,"1","pre",23,"German","target",12,"corrective","female",25,"German"
"318","G23_T_12_R",3185,0.0184115512685726,223.295394897461,NA,NA,"",NA,"1","pre",23,"German","target",12,"corrective","female",25,"German"
"319","G23_T_12_R",3195,0.0165506325747558,221.695190429688,NA,NA,"",NA,"1","pre",23,"German","target",12,"corrective","female",25,"German"
"320","G23_T_12_R",3205,0.0146822590683989,212.64143371582,NA,NA,"",NA,"1","pre",23,"German","target",12,"corrective","female",25,"German"
"321","G23_T_12_R",3215,0.0128867286477243,223.099166870117,NA,NA,"",NA,"1","pre",23,"German","target",12,"corrective","female",25,"German"
"322","G23_T_12_R",3225,0.0112246930163462,230.795501708984,NA,NA,"",NA,"1","pre",23,"German","target",12,"corrective","female",25,"German"
"323","G23_T_12_R",3235,0.00975652185616067,219.581420898438,NA,NA,"",NA,"1","pre",23,"German","target",12,"corrective","female",25,"German"
"324","G23_T_12_R",3245,0.00854354849906572,230.656860351562,NA,NA,"",NA,"1","pre",23,"German","target",12,"corrective","female",25,"German"
"325","G23_T_12_R",3255,0.00761682389043514,218.338409423828,NA,NA,"",NA,"1","pre",23,"German","target",12,"corrective","female",25,"German"
"326","G23_T_12_R",3265,0.00695626742105335,214.785598754883,NA,NA,"",NA,"1","pre",23,"German","target",12,"corrective","female",25,"German"
"327","G23_T_12_R",3275,0.00649346127981197,0,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"328","G23_T_12_R",3285,0.0061385835807213,0,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"329","G23_T_12_R",3295,0.00581312640240064,0,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"330","G23_T_12_R",3305,0.00553045363221299,0,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"331","G23_T_12_R",3315,0.00546653668324786,0,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"332","G23_T_12_R",3325,0.00590918524407013,0,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"333","G23_T_12_R",3335,0.00716355504704935,0,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"334","G23_T_12_R",3345,0.0094426640683003,0,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"335","G23_T_12_R",3355,0.0127905460385476,0,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"336","G23_T_12_R",3365,0.0170969184425811,0,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"337","G23_T_12_R",3375,0.0221404590248894,0,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"338","G23_T_12_R",3385,0.0276194924960022,0,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"339","G23_T_12_R",3395,0.0331794171130163,0,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"340","G23_T_12_R",3405,0.0384777809829931,220.330917358398,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"341","G23_T_12_R",3415,0.0432193009794097,223.479583740234,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"342","G23_T_12_R",3425,0.047158997682747,228.532592773438,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"343","G23_T_12_R",3435,0.0501365126794255,227.933486938477,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"344","G23_T_12_R",3445,0.0521132333984682,232.107437133789,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"345","G23_T_12_R",3455,0.0531446403838582,232.220199584961,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"346","G23_T_12_R",3465,0.0533339253315157,241.307876586914,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"347","G23_T_12_R",3475,0.0528904036319242,235.505615234375,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"348","G23_T_12_R",3485,0.0521183332422097,231.709671020508,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"349","G23_T_12_R",3495,0.0513186620027724,238.781784057617,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"350","G23_T_12_R",3505,0.0507220987889434,239.064483642578,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"351","G23_T_12_R",3515,0.0504373917972665,250.263793945312,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"352","G23_T_12_R",3525,0.0504668053189128,231.746551513672,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"353","G23_T_12_R",3535,0.0507521194452015,229.495513916016,"NP","Adj","","3","2","gʁy",23,"German","target",12,"corrective","female",25,"German"
"354","G23_T_12_R",3545,0.0511882447552977,225.575378417969,"NP","Adj","","3","3","post_pre",23,"German","target",12,"corrective","female",25,"German"
"355","G23_T_12_R",3555,0.0516655688676894,0,"NP","Adj","","3","3","post_pre",23,"German","target",12,"corrective","female",25,"German"
"356","G23_T_12_R",3565,0.0520991085540021,200.654922485352,"NP","Adj","","3","3","post_pre",23,"German","target",12,"corrective","female",25,"German"
"357","G23_T_12_R",3575,0.0524116028816395,205.160629272461,"NP","Adj","","3","3","post_pre",23,"German","target",12,"corrective","female",25,"German"
"358","G23_T_12_R",3585,0.0525336172995113,198.662643432617,"NP","Adj","","3","3","post_pre",23,"German","target",12,"corrective","female",25,"German"
"359","G23_T_12_R",3595,0.0523896247610374,195.121124267578,"NP","Adj","","3","3","post_pre",23,"German","target",12,"corrective","female",25,"German"
"360","G23_T_12_R",3605,0.0518970998045995,191.338180541992,"NP","Adj","","3","3","post_pre",23,"German","target",12,"corrective","female",25,"German"
"361","G23_T_12_R",3615,0.0509876745239687,0,"NP","Adj","","3","3","post_pre",23,"German","target",12,"corrective","female",25,"German"
"362","G23_T_12_R",3625,0.0496277637225974,0,"NP","Adj","","3","3","post_pre",23,"German","target",12,"corrective","female",25,"German"
"363","G23_T_12_R",3635,0.0478257418538165,0,"NP","Adj","","3","3","post_pre",23,"German","target",12,"corrective","female",25,"German"
"364","G23_T_12_R",3645,0.0456016895937662,0,"NP","Adj","","3","3","post_pre",23,"German","target",12,"corrective","female",25,"German"
"365","G23_T_12_R",3655,0.0430119743942665,0,"NP","Adj","","3","3","post_pre",23,"German","target",12,"corrective","female",25,"German"
"366","G23_T_12_R",3665,0.0401951880007352,0,"NP","Adj","","3","3","post_pre",23,"German","target",12,"corrective","female",25,"German"
"367","G23_T_12_R",3675,0.0372926014363485,0,"NP","Adj","","3","3","post_pre",23,"German","target",12,"corrective","female",25,"German"
"368","G23_T_12_R",3685,0.0344204845116556,0,"NP","Adj","","3","3","post_pre",23,"German","target",12,"corrective","female",25,"German"
"369","G23_T_12_R",3695,0.0317175347783719,0,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"370","G23_T_12_R",3705,0.0293150825812029,141.875869750977,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"371","G23_T_12_R",3715,0.0272814092076084,142.132690429688,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"372","G23_T_12_R",3725,0.0255900810988728,145.280258178711,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"373","G23_T_12_R",3735,0.0241376298527583,145.448120117188,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"374","G23_T_12_R",3745,0.0228391872612819,147.453826904297,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"375","G23_T_12_R",3755,0.0216657865956167,149.252227783203,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"376","G23_T_12_R",3765,0.0206043906517973,155.492858886719,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"377","G23_T_12_R",3775,0.0196425909630788,156.73469543457,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"378","G23_T_12_R",3785,0.0187492128308099,151.620849609375,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"379","G23_T_12_R",3795,0.0178805776327386,147.137710571289,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"380","G23_T_12_R",3805,0.0169987718508207,160.879898071289,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"381","G23_T_12_R",3815,0.0160820902995902,0,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"382","G23_T_12_R",3825,0.0151203920248953,0,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"383","G23_T_12_R",3835,0.0141025952622182,0,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"384","G23_T_12_R",3845,0.0130302948013513,0,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"385","G23_T_12_R",3855,0.0119206311450335,0,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"386","G23_T_12_R",3865,0.0107933824406468,0,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"387","G23_T_12_R",3875,0.00966982860579087,0,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"388","G23_T_12_R",3885,0.00858265432226954,0,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"389","G23_T_12_R",3895,0.00756974749782673,0,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"390","G23_T_12_R",3905,0.00665260855052604,0,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"391","G23_T_12_R",3915,0.00583814399047491,0,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"392","G23_T_12_R",3925,0.00513958673640949,0,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"393","G23_T_12_R",3935,0.004584336291918,0,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"394","G23_T_12_R",3945,0.0042039451753283,0,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"395","G23_T_12_R",3955,0.00402493656774442,0,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"396","G23_T_12_R",3965,0.0040503348542378,0,"NP","N","","1","4","jak",23,"German","target",12,"corrective","female",25,"German"
"397","G23_T_12_R",3975,0.00424905188293108,0,"NP","N","","1","5","post",23,"German","target",12,"corrective","female",25,"German"
"398","G23_T_12_R",3985,0.00458324618678379,0,"NP","N","","1","5","post",23,"German","target",12,"corrective","female",25,"German"
"399","G23_T_12_R",3995,0.00503493571232458,0,"NP","N","","1","5","post",23,"German","target",12,"corrective","female",25,"German"
"400","G23_T_12_R",4005,0.00559369121488551,0,"NP","N","","1","5","post",23,"German","target",12,"corrective","female",25,"German"
"401","G23_T_12_R",4015,0.00623767183336186,0,"NP","N","","1","5","post",23,"German","target",12,"corrective","female",25,"German"
"402","G23_T_12_R",4025,0.00692978493598079,0,"NP","N","","1","5","post",23,"German","target",12,"corrective","female",25,"German"
"403","G23_T_12_R",4035,0.00761909642290809,0,"NP","N","","1","5","post",23,"German","target",12,"corrective","female",25,"German"
"404","G23_T_12_R",4045,0.00824580736525253,0,"NP","N","","1","5","post",23,"German","target",12,"corrective","female",25,"German"
"405","G23_T_12_R",4055,0.00875090407028827,0,"NP","N","","1","5","post",23,"German","target",12,"corrective","female",25,"German"
"406","G23_T_12_R",4065,0.00908493774588496,164.409866333008,"NP","N","","1","5","post",23,"German","target",12,"corrective","female",25,"German"
"407","G23_T_12_R",4075,0.00920944016622258,183.81510925293,"NP","N","","1","5","post",23,"German","target",12,"corrective","female",25,"German"
"408","G23_T_12_R",4085,0.00909260589903649,174.204956054688,"NP","N","","1","5","post",23,"German","target",12,"corrective","female",25,"German"
"409","G23_T_12_R",4095,0.00872221026904912,178.466812133789,"NP","N","","1","5","post",23,"German","target",12,"corrective","female",25,"German"
"410","G23_T_12_R",4105,0.00811731527080686,171.715713500977,"NP","N","","1","5","post",23,"German","target",12,"corrective","female",25,"German"
"411","G23_T_12_R",4115,0.00732252598591922,184.053939819336,"NP","N","","1","5","post",23,"German","target",12,"corrective","female",25,"German"
"412","G23_T_12_R",4125,0.00640185517991058,178.048812866211,"NP","N","","1","5","post",23,"German","target",12,"corrective","female",25,"German"
"413","G23_T_12_R",4135,0.00542430361513455,181.655944824219,"NP","N","","1","5","post",23,"German","target",12,"corrective","female",25,"German"
"414","G23_T_12_R",4145,0.00444843443003024,171.969635009766,"NP","N","","1","5","post",23,"German","target",12,"corrective","female",25,"German"
