"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"63","G32_T_28_F",635,9.81477991835165e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"64","G32_T_28_F",645,9.82262141916911e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"65","G32_T_28_F",655,9.83943602959479e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"66","G32_T_28_F",665,9.87067496552476e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"67","G32_T_28_F",675,9.91981059837318e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"68","G32_T_28_F",685,9.98541340688845e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"69","G32_T_28_F",695,0.000100667234997394,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"70","G32_T_28_F",705,0.000101639749127237,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"71","G32_T_28_F",715,0.000102748306668224,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"72","G32_T_28_F",725,0.00010397428271633,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"73","G32_T_28_F",735,0.000105295415923353,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"74","G32_T_28_F",745,0.000106632573951217,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"75","G32_T_28_F",755,0.000107874734675544,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"76","G32_T_28_F",765,0.000108907735785755,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"77","G32_T_28_F",775,0.00010965140958943,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"78","G32_T_28_F",785,0.000110064441021866,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"79","G32_T_28_F",795,0.000110123448334543,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"80","G32_T_28_F",805,0.000109849460962942,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"81","G32_T_28_F",815,0.000109298653793672,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"82","G32_T_28_F",825,0.000108556210522862,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"83","G32_T_28_F",835,0.000107725362884963,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"84","G32_T_28_F",845,0.000106884774748246,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"85","G32_T_28_F",855,0.000106060689806046,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"86","G32_T_28_F",865,0.000105238659970494,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"87","G32_T_28_F",875,0.000104440781902992,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"88","G32_T_28_F",885,0.00010373342159777,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"89","G32_T_28_F",895,0.000103156428284449,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"90","G32_T_28_F",905,0.000102695756605687,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"91","G32_T_28_F",915,0.000102312077799811,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"92","G32_T_28_F",925,0.000101921070823249,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"93","G32_T_28_F",935,0.00010141755308898,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"94","G32_T_28_F",945,0.00010076824118238,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"95","G32_T_28_F",955,9.99934093302189e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"96","G32_T_28_F",965,9.91350751125626e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"97","G32_T_28_F",975,9.82536887644393e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"98","G32_T_28_F",985,9.74030215499147e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"99","G32_T_28_F",995,9.66358338457658e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"100","G32_T_28_F",1005,9.59890557702165e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"101","G32_T_28_F",1015,9.54950782560888e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"102","G32_T_28_F",1025,9.51673095969992e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"103","G32_T_28_F",1035,9.4990021906424e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"104","G32_T_28_F",1045,9.49430038833942e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"105","G32_T_28_F",1055,9.51969732641145e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"106","G32_T_28_F",1065,9.63647718232381e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"107","G32_T_28_F",1075,9.99555321962885e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"108","G32_T_28_F",1085,0.000121034899415735,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"109","G32_T_28_F",1095,0.000213869290190905,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"110","G32_T_28_F",1105,0.000454271438630763,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"111","G32_T_28_F",1115,0.000910875123722562,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"112","G32_T_28_F",1125,0.00167869226077696,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"113","G32_T_28_F",1135,0.00286959270565908,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"114","G32_T_28_F",1145,0.00454862640120725,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"115","G32_T_28_F",1155,0.00671653381799701,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"116","G32_T_28_F",1165,0.00931466064695867,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"117","G32_T_28_F",1175,0.0122134495957162,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"118","G32_T_28_F",1185,0.0152173763201594,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"119","G32_T_28_F",1195,0.0181033794681085,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"120","G32_T_28_F",1205,0.0206525322007782,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"121","G32_T_28_F",1215,0.0226776674768503,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"122","G32_T_28_F",1225,0.0240700599217656,212.578750610352,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"123","G32_T_28_F",1235,0.0248281836553526,211.072174072266,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"124","G32_T_28_F",1245,0.0250311263501728,210.163497924805,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"125","G32_T_28_F",1255,0.0247934567665445,210.817596435547,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"126","G32_T_28_F",1265,0.0242545477001155,210.052169799805,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"127","G32_T_28_F",1275,0.0235859188220657,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"128","G32_T_28_F",1285,0.0229621542542507,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"129","G32_T_28_F",1295,0.022502443248869,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"130","G32_T_28_F",1305,0.02226592203786,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"131","G32_T_28_F",1315,0.0222835378219159,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"132","G32_T_28_F",1325,0.0225417399422675,230.158264160156,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"133","G32_T_28_F",1335,0.0229844975489285,227.874465942383,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"134","G32_T_28_F",1345,0.0235344770800406,233.029479980469,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"135","G32_T_28_F",1355,0.0241041674869571,228.218231201172,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"136","G32_T_28_F",1365,0.0246343214699377,224.128875732422,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"137","G32_T_28_F",1375,0.0251358248676115,227.943008422852,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"138","G32_T_28_F",1385,0.0256891330409132,226.172698974609,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"139","G32_T_28_F",1395,0.0263853383420514,221.236389160156,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"140","G32_T_28_F",1405,0.0272603248971332,227.87890625,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"141","G32_T_28_F",1415,0.0282731882880816,238.524993896484,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"142","G32_T_28_F",1425,0.0293188137635386,238.931030273438,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"143","G32_T_28_F",1435,0.0302454426179648,232.698211669922,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"144","G32_T_28_F",1445,0.030897423981434,233.522506713867,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"145","G32_T_28_F",1455,0.0311593612079084,233.645217895508,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"146","G32_T_28_F",1465,0.03096282548307,229.49235534668,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"147","G32_T_28_F",1475,0.0302770563744823,230.191680908203,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"148","G32_T_28_F",1485,0.0291117144230348,226.102188110352,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"149","G32_T_28_F",1495,0.0275410863424361,172.82666015625,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"150","G32_T_28_F",1505,0.0257090773479435,128.012649536133,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"151","G32_T_28_F",1515,0.0237878533598275,115.201850891113,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"152","G32_T_28_F",1525,0.0219306458946347,106.853660583496,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"153","G32_T_28_F",1535,0.0202640734213461,110.422035217285,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"154","G32_T_28_F",1545,0.0189189581691094,113.532211303711,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"155","G32_T_28_F",1555,0.0180185479403726,114.558471679688,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"156","G32_T_28_F",1565,0.0176263827460955,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"157","G32_T_28_F",1575,0.0177179924425164,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"158","G32_T_28_F",1585,0.0181877842729753,219.421356201172,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"159","G32_T_28_F",1595,0.0188990160086355,210.81526184082,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"160","G32_T_28_F",1605,0.0197377628806389,220.791168212891,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"161","G32_T_28_F",1615,0.0206254072962304,225.195022583008,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"162","G32_T_28_F",1625,0.0214973044862948,219.873916625977,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"163","G32_T_28_F",1635,0.0222910145840098,195.740829467773,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"164","G32_T_28_F",1645,0.0229476668558187,215.60090637207,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"165","G32_T_28_F",1655,0.0234117713635129,215.78840637207,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"166","G32_T_28_F",1665,0.0236256265353458,210.444595336914,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"167","G32_T_28_F",1675,0.0235451337351209,214.933059692383,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"168","G32_T_28_F",1685,0.0231848818516944,216.442504882812,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"169","G32_T_28_F",1695,0.0226145841542799,218.122955322266,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"170","G32_T_28_F",1705,0.021932431101471,216.072250366211,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"171","G32_T_28_F",1715,0.0212771390166609,214.225936889648,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"172","G32_T_28_F",1725,0.0208290970702682,207.174438476562,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"173","G32_T_28_F",1735,0.0207758791410304,202.84553527832,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"174","G32_T_28_F",1745,0.0212435603528836,211.567321777344,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"175","G32_T_28_F",1755,0.0222284889081596,203.006622314453,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"176","G32_T_28_F",1765,0.0235978284051142,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"177","G32_T_28_F",1775,0.0251425559604087,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"178","G32_T_28_F",1785,0.0266255129804802,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"179","G32_T_28_F",1795,0.0278103154010147,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"180","G32_T_28_F",1805,0.028495747594423,219.392227172852,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"181","G32_T_28_F",1815,0.0285452986877197,219.478652954102,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"182","G32_T_28_F",1825,0.027892673071221,217.886047363281,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"183","G32_T_28_F",1835,0.0265631922928922,218.022125244141,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"184","G32_T_28_F",1845,0.0246846457653949,219.892318725586,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"185","G32_T_28_F",1855,0.0224508576967917,222.534622192383,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"186","G32_T_28_F",1865,0.020092005989809,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"187","G32_T_28_F",1875,0.0178446634307194,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"188","G32_T_28_F",1885,0.0158970488858074,217.906005859375,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"189","G32_T_28_F",1895,0.0143975788059308,220.006332397461,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"190","G32_T_28_F",1905,0.0134788666925206,205.939010620117,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"191","G32_T_28_F",1915,0.0131927161897392,217.249404907227,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"192","G32_T_28_F",1925,0.0134472773615026,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"193","G32_T_28_F",1935,0.0140413982600058,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"194","G32_T_28_F",1945,0.0147552413016502,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"195","G32_T_28_F",1955,0.0154286780263224,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"196","G32_T_28_F",1965,0.0159680874707816,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"197","G32_T_28_F",1975,0.0163175944769884,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"198","G32_T_28_F",1985,0.0164548350595825,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"199","G32_T_28_F",1995,0.0163764069030516,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"200","G32_T_28_F",2005,0.0160927669741884,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"201","G32_T_28_F",2015,0.015645735713349,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"202","G32_T_28_F",2025,0.0151056736804578,0,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"203","G32_T_28_F",2035,0.0145280848325943,191.821151733398,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"204","G32_T_28_F",2045,0.0139326095209766,201.286956787109,NA,NA,"",NA,NA,NA,32,"German","target",28,"filler","female",19,"German"
"205","G32_T_28_F",2055,0.0133398902454745,199.615707397461,NA,NA,"",NA,"1","pre",32,"German","target",28,"filler","female",19,"German"
"206","G32_T_28_F",2065,0.0127904711743851,196.725601196289,NA,NA,"",NA,"1","pre",32,"German","target",28,"filler","female",19,"German"
"207","G32_T_28_F",2075,0.0123306924446719,0,NA,NA,"",NA,"1","pre",32,"German","target",28,"filler","female",19,"German"
"208","G32_T_28_F",2085,0.0120063851639128,0,NA,NA,"",NA,"1","pre",32,"German","target",28,"filler","female",19,"German"
"209","G32_T_28_F",2095,0.0118271461033668,195.212387084961,NA,NA,"",NA,"1","pre",32,"German","target",28,"filler","female",19,"German"
"210","G32_T_28_F",2105,0.0117354890201354,193.750289916992,NA,NA,"",NA,"1","pre",32,"German","target",28,"filler","female",19,"German"
"211","G32_T_28_F",2115,0.0116538769988152,195.038131713867,NA,NA,"",NA,"1","pre",32,"German","target",28,"filler","female",19,"German"
