"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"127","G08_T_11_C",1275,0.026530549285447,211.854278564453,NA,NA,NA,NA,NA,NA,8,"German","target",11,"contrastive","female",28,"German"
"128","G08_T_11_C",1285,0.0257356810499917,212.789535522461,NA,NA,NA,NA,NA,NA,8,"German","target",11,"contrastive","female",28,"German"
"129","G08_T_11_C",1295,0.0248410322756933,211.844543457031,NA,NA,NA,NA,NA,NA,8,"German","target",11,"contrastive","female",28,"German"
"130","G08_T_11_C",1305,0.0239098496212852,212.638076782227,NA,NA,NA,NA,NA,NA,8,"German","target",11,"contrastive","female",28,"German"
"131","G08_T_11_C",1315,0.0229623461671917,208.639892578125,NA,NA,NA,NA,NA,NA,8,"German","target",11,"contrastive","female",28,"German"
"132","G08_T_11_C",1325,0.0220097780656111,196.699279785156,NA,NA,NA,NA,NA,NA,8,"German","target",11,"contrastive","female",28,"German"
"133","G08_T_11_C",1335,0.0210630846236332,212.674865722656,NA,NA,NA,NA,NA,NA,8,"German","target",11,"contrastive","female",28,"German"
"134","G08_T_11_C",1345,0.0201265466574333,0,NA,NA,NA,NA,"1","pre",8,"German","target",11,"contrastive","female",28,"German"
"135","G08_T_11_C",1355,0.0191962007638624,204.909820556641,NA,NA,NA,NA,"1","pre",8,"German","target",11,"contrastive","female",28,"German"
"136","G08_T_11_C",1365,0.0182662735807351,213.938507080078,NA,NA,NA,NA,"1","pre",8,"German","target",11,"contrastive","female",28,"German"
"137","G08_T_11_C",1375,0.0173300841256801,215.195373535156,NA,NA,NA,NA,"1","pre",8,"German","target",11,"contrastive","female",28,"German"
"138","G08_T_11_C",1385,0.0163747894106974,210.98371887207,NA,NA,NA,NA,"1","pre",8,"German","target",11,"contrastive","female",28,"German"
"139","G08_T_11_C",1395,0.0153846182338016,0,NA,NA,NA,NA,"1","pre",8,"German","target",11,"contrastive","female",28,"German"
"140","G08_T_11_C",1405,0.014347273392571,215.815185546875,NA,NA,NA,NA,"1","pre",8,"German","target",11,"contrastive","female",28,"German"
"141","G08_T_11_C",1415,0.013257033397645,210.334579467773,NA,NA,NA,NA,"1","pre",8,"German","target",11,"contrastive","female",28,"German"
"142","G08_T_11_C",1425,0.0121217552501666,213.541961669922,NA,NA,NA,NA,"1","pre",8,"German","target",11,"contrastive","female",28,"German"
"143","G08_T_11_C",1435,0.0109749988555924,209.693435668945,NA,NA,NA,NA,"1","pre",8,"German","target",11,"contrastive","female",28,"German"
"144","G08_T_11_C",1445,0.00988482429495106,211.850143432617,NA,NA,NA,NA,"1","pre",8,"German","target",11,"contrastive","female",28,"German"
"145","G08_T_11_C",1455,0.00892657119864823,210.048217773438,NA,NA,NA,NA,"1","pre",8,"German","target",11,"contrastive","female",28,"German"
"146","G08_T_11_C",1465,0.0081464084764384,203.853134155273,NA,NA,NA,NA,"1","pre",8,"German","target",11,"contrastive","female",28,"German"
"147","G08_T_11_C",1475,0.00757857082076865,0,"NP","Adj","1","1","2","gʁy",8,"German","target",11,"contrastive","female",28,"German"
"148","G08_T_11_C",1485,0.00727653946474928,0,"NP","Adj","1","1","2","gʁy",8,"German","target",11,"contrastive","female",28,"German"
"149","G08_T_11_C",1495,0.00730511054035963,0,"NP","Adj","1","1","2","gʁy",8,"German","target",11,"contrastive","female",28,"German"
"150","G08_T_11_C",1505,0.00772578948144095,0,"NP","Adj","1","1","2","gʁy",8,"German","target",11,"contrastive","female",28,"German"
"151","G08_T_11_C",1515,0.00858426711611749,0,"NP","Adj","1","1","2","gʁy",8,"German","target",11,"contrastive","female",28,"German"
"152","G08_T_11_C",1525,0.00989554021800925,0,"NP","Adj","1","1","2","gʁy",8,"German","target",11,"contrastive","female",28,"German"
"153","G08_T_11_C",1535,0.0116583095700619,0,"NP","Adj","1","1","2","gʁy",8,"German","target",11,"contrastive","female",28,"German"
"154","G08_T_11_C",1545,0.0138521517858207,0,"NP","Adj","1","1","2","gʁy",8,"German","target",11,"contrastive","female",28,"German"
"155","G08_T_11_C",1555,0.0163907866178317,0,"NP","Adj","1","1","2","gʁy",8,"German","target",11,"contrastive","female",28,"German"
"156","G08_T_11_C",1565,0.0191046148446256,236.024353027344,"NP","Adj","1","1","2","gʁy",8,"German","target",11,"contrastive","female",28,"German"
"157","G08_T_11_C",1575,0.0217918547147017,234.724380493164,"NP","Adj","1","1","2","gʁy",8,"German","target",11,"contrastive","female",28,"German"
"158","G08_T_11_C",1585,0.0242639280994942,238.457260131836,"NP","Adj","1","1","2","gʁy",8,"German","target",11,"contrastive","female",28,"German"
"159","G08_T_11_C",1595,0.0263433457557493,242.192352294922,"NP","Adj","1","1","2","gʁy",8,"German","target",11,"contrastive","female",28,"German"
"160","G08_T_11_C",1605,0.0278660153221078,241.345001220703,"NP","Adj","1","1","2","gʁy",8,"German","target",11,"contrastive","female",28,"German"
"161","G08_T_11_C",1615,0.0287196138556058,245.666976928711,"NP","Adj","1","1","2","gʁy",8,"German","target",11,"contrastive","female",28,"German"
"162","G08_T_11_C",1625,0.0288850172729453,244.563919067383,"NP","Adj","1","1","2","gʁy",8,"German","target",11,"contrastive","female",28,"German"
"163","G08_T_11_C",1635,0.0284638389888267,247.162048339844,"NP","Adj","1","1","2","gʁy",8,"German","target",11,"contrastive","female",28,"German"
"164","G08_T_11_C",1645,0.0276766859409813,248.201507568359,"NP","Adj","1","1","2","gʁy",8,"German","target",11,"contrastive","female",28,"German"
"165","G08_T_11_C",1655,0.0268123177337942,248.852386474609,"NP","Adj","1","1","3","post_pre",8,"German","target",11,"contrastive","female",28,"German"
"166","G08_T_11_C",1665,0.0261650053405085,240.533294677734,"NP","Adj","1","1","3","post_pre",8,"German","target",11,"contrastive","female",28,"German"
"167","G08_T_11_C",1675,0.0259708315809853,246.896377563477,"NP","Adj","1","1","3","post_pre",8,"German","target",11,"contrastive","female",28,"German"
"168","G08_T_11_C",1685,0.0263328150122332,238.191131591797,"NP","Adj","1","1","3","post_pre",8,"German","target",11,"contrastive","female",28,"German"
"169","G08_T_11_C",1695,0.0272027167676012,240.542877197266,"NP","Adj","1","1","3","post_pre",8,"German","target",11,"contrastive","female",28,"German"
"170","G08_T_11_C",1705,0.0284738491350771,246.579483032227,"NP","Adj","1","1","3","post_pre",8,"German","target",11,"contrastive","female",28,"German"
"171","G08_T_11_C",1715,0.0300445991923681,259.007202148438,"NP","Adj","1","1","3","post_pre",8,"German","target",11,"contrastive","female",28,"German"
"172","G08_T_11_C",1725,0.0317862145917083,253.278656005859,"NP","Adj","1","1","3","post_pre",8,"German","target",11,"contrastive","female",28,"German"
"173","G08_T_11_C",1735,0.0335446595407314,249.779113769531,"NP","Adj","1","1","3","post_pre",8,"German","target",11,"contrastive","female",28,"German"
"174","G08_T_11_C",1745,0.0351865923035655,251.054229736328,"NP","Adj","1","1","3","post_pre",8,"German","target",11,"contrastive","female",28,"German"
"175","G08_T_11_C",1755,0.0366494354644218,251.265045166016,"NP","Adj","1","1","3","post_pre",8,"German","target",11,"contrastive","female",28,"German"
"176","G08_T_11_C",1765,0.0379280939323402,249.261627197266,"NP","Adj","1","1","3","post_pre",8,"German","target",11,"contrastive","female",28,"German"
"177","G08_T_11_C",1775,0.039005887662588,246.095077514648,"NP","Adj","1","1","3","post_pre",8,"German","target",11,"contrastive","female",28,"German"
"178","G08_T_11_C",1785,0.0398709194563901,240.038162231445,"NP","Adj","1","1","3","post_pre",8,"German","target",11,"contrastive","female",28,"German"
"179","G08_T_11_C",1795,0.0405547646825419,235.156021118164,"NP","Adj","1","1","3","post_pre",8,"German","target",11,"contrastive","female",28,"German"
"180","G08_T_11_C",1805,0.0411124444635308,243.611297607422,"NP","Adj","1","1","3","post_pre",8,"German","target",11,"contrastive","female",28,"German"
"181","G08_T_11_C",1815,0.041589445435481,229.228652954102,"NP","N","-1","2","4","jak",8,"German","target",11,"contrastive","female",28,"German"
"182","G08_T_11_C",1825,0.0419908850889444,230.324859619141,"NP","N","-1","2","4","jak",8,"German","target",11,"contrastive","female",28,"German"
"183","G08_T_11_C",1835,0.0422436842907772,225.950714111328,"NP","N","-1","2","4","jak",8,"German","target",11,"contrastive","female",28,"German"
"184","G08_T_11_C",1845,0.0421944265858867,231.523468017578,"NP","N","-1","2","4","jak",8,"German","target",11,"contrastive","female",28,"German"
"185","G08_T_11_C",1855,0.0416730331487764,219.830322265625,"NP","N","-1","2","4","jak",8,"German","target",11,"contrastive","female",28,"German"
"186","G08_T_11_C",1865,0.0405548334925419,213.555847167969,"NP","N","-1","2","4","jak",8,"German","target",11,"contrastive","female",28,"German"
"187","G08_T_11_C",1875,0.0387827492482182,214.120559692383,"NP","N","-1","2","4","jak",8,"German","target",11,"contrastive","female",28,"German"
"188","G08_T_11_C",1885,0.0363924013188057,213.722518920898,"NP","N","-1","2","4","jak",8,"German","target",11,"contrastive","female",28,"German"
"189","G08_T_11_C",1895,0.0335339907209665,214.912460327148,"NP","N","-1","2","4","jak",8,"German","target",11,"contrastive","female",28,"German"
"190","G08_T_11_C",1905,0.0304141876036955,218.130508422852,"NP","N","-1","2","4","jak",8,"German","target",11,"contrastive","female",28,"German"
"191","G08_T_11_C",1915,0.0272222954480752,217.951065063477,"NP","N","-1","2","4","jak",8,"German","target",11,"contrastive","female",28,"German"
"192","G08_T_11_C",1925,0.0241277499551183,0,"NP","N","-1","2","4","jak",8,"German","target",11,"contrastive","female",28,"German"
"193","G08_T_11_C",1935,0.0212584418786682,0,"NP","N","-1","2","4","jak",8,"German","target",11,"contrastive","female",28,"German"
"194","G08_T_11_C",1945,0.0186807152334758,0,"NP","N","-1","2","4","jak",8,"German","target",11,"contrastive","female",28,"German"
"195","G08_T_11_C",1955,0.0164116449800373,0,"NP","N","-1","2","4","jak",8,"German","target",11,"contrastive","female",28,"German"
"196","G08_T_11_C",1965,0.0144608455890961,0,"NP","N","-1","2","4","jak",8,"German","target",11,"contrastive","female",28,"German"
"197","G08_T_11_C",1975,0.012880520061487,215.905212402344,"NP","N","-1","2","4","jak",8,"German","target",11,"contrastive","female",28,"German"
"198","G08_T_11_C",1985,0.0117176474404193,217.908508300781,"NP","N","-1","2","4","jak",8,"German","target",11,"contrastive","female",28,"German"
"199","G08_T_11_C",1995,0.0109791477264385,214.86181640625,"NP","N","-1","2","4","jak",8,"German","target",11,"contrastive","female",28,"German"
"200","G08_T_11_C",2005,0.0106597168446634,214.407379150391,"NP","N","-1","2","4","jak",8,"German","target",11,"contrastive","female",28,"German"
