"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"207","G32_T_16_R",2075,0.034244800872184,204.163101196289,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"208","G32_T_16_R",2085,0.0314888219231881,204.636047363281,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"209","G32_T_16_R",2095,0.0289633688016237,207.175476074219,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"210","G32_T_16_R",2105,0.0269841001320976,200.931823730469,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"211","G32_T_16_R",2115,0.0257966709082018,196.351959228516,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"212","G32_T_16_R",2125,0.0255225211733951,198.704406738281,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"213","G32_T_16_R",2135,0.0261438446157565,181.293823242188,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"214","G32_T_16_R",2145,0.0275394522739326,185.744277954102,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"215","G32_T_16_R",2155,0.0295336108767955,191.225814819336,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"216","G32_T_16_R",2165,0.0319544446289372,191.859832763672,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"217","G32_T_16_R",2175,0.0347000124667972,198.957046508789,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"218","G32_T_16_R",2185,0.0376946845368272,203.101760864258,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"219","G32_T_16_R",2195,0.0407704783465958,211.813369750977,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"220","G32_T_16_R",2205,0.0436680680828192,211.352874755859,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"221","G32_T_16_R",2215,0.0461861473986689,208.480377197266,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"222","G32_T_16_R",2225,0.0482271488448004,197.653717041016,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"223","G32_T_16_R",2235,0.0497276364725738,195.283203125,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"224","G32_T_16_R",2245,0.050646446816187,201.992874145508,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"225","G32_T_16_R",2255,0.0509493428511047,0,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"226","G32_T_16_R",2265,0.0505914754183526,191.286010742188,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"227","G32_T_16_R",2275,0.0495514522234652,200.976745605469,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"228","G32_T_16_R",2285,0.0478546366594669,197.235961914062,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"229","G32_T_16_R",2295,0.045551280699923,0,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"230","G32_T_16_R",2305,0.0427048185481995,186.407989501953,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"231","G32_T_16_R",2315,0.0394207784120663,178.902282714844,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"232","G32_T_16_R",2325,0.035885536903827,174.507110595703,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"233","G32_T_16_R",2335,0.0323664093045767,158.41584777832,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"234","G32_T_16_R",2345,0.0291709869637966,0,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"235","G32_T_16_R",2355,0.0266103356054485,0,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"236","G32_T_16_R",2365,0.0249266885594992,0,"NP","Adj","","2","2","gryn",32,"German","target",16,"corrective","female",19,"German"
"237","G32_T_16_R",2375,0.0241925339982822,0,NA,NA,"",NA,"3","post",32,"German","target",16,"corrective","female",19,"German"
"238","G32_T_16_R",2385,0.0243178807081037,0,NA,NA,"",NA,"3","post",32,"German","target",16,"corrective","female",19,"German"
"239","G32_T_16_R",2395,0.0251542789124926,0,NA,NA,"",NA,"3","post",32,"German","target",16,"corrective","female",19,"German"
"240","G32_T_16_R",2405,0.0265348574740834,0,NA,NA,"",NA,"3","post",32,"German","target",16,"corrective","female",19,"German"
"241","G32_T_16_R",2415,0.0282139027555752,0,NA,NA,"",NA,"3","post",32,"German","target",16,"corrective","female",19,"German"
"242","G32_T_16_R",2425,0.0298827984170697,228.533569335938,NA,NA,"",NA,"3","post",32,"German","target",16,"corrective","female",19,"German"
"243","G32_T_16_R",2435,0.0312640492647339,215.840698242188,NA,NA,"",NA,"3","post",32,"German","target",16,"corrective","female",19,"German"
"244","G32_T_16_R",2445,0.032167550218895,218.69645690918,NA,NA,"",NA,"3","post",32,"German","target",16,"corrective","female",19,"German"
"245","G32_T_16_R",2455,0.0325656896840782,211.596466064453,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"246","G32_T_16_R",2465,0.0326465424795429,209.213775634766,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"247","G32_T_16_R",2475,0.0327640612816586,207.754318237305,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"248","G32_T_16_R",2485,0.0333498903574994,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"249","G32_T_16_R",2495,0.0348325190712519,203.37614440918,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"250","G32_T_16_R",2505,0.0374990106356144,202.038131713867,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"251","G32_T_16_R",2515,0.0413516257652782,202.194946289062,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"252","G32_T_16_R",2525,0.0460892053385434,212.018035888672,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"253","G32_T_16_R",2535,0.0512201130028797,216.808349609375,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"254","G32_T_16_R",2545,0.0561812181159697,222.114028930664,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"255","G32_T_16_R",2555,0.0603889733501231,222.513031005859,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"256","G32_T_16_R",2565,0.0633002624468355,222.826141357422,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"257","G32_T_16_R",2575,0.0644999026155832,222.040191650391,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"258","G32_T_16_R",2585,0.0637530789517602,222.302627563477,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"259","G32_T_16_R",2595,0.0610409901907173,223.746887207031,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"260","G32_T_16_R",2605,0.0565740312446076,228.715576171875,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"261","G32_T_16_R",2615,0.0507474798177174,229.258682250977,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"262","G32_T_16_R",2625,0.0440836759253702,224.028579711914,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"263","G32_T_16_R",2635,0.0371776832073415,222.271255493164,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"264","G32_T_16_R",2645,0.0306172903854535,224.034561157227,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"265","G32_T_16_R",2655,0.0248722628097122,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"266","G32_T_16_R",2665,0.0202065607600583,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"267","G32_T_16_R",2675,0.0166714658745384,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"268","G32_T_16_R",2685,0.0141428799541125,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"269","G32_T_16_R",2695,0.0123983767052884,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"270","G32_T_16_R",2705,0.0112406690177807,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"271","G32_T_16_R",2715,0.0106101259537608,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"272","G32_T_16_R",2725,0.0106222023780705,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"273","G32_T_16_R",2735,0.011489576293695,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"274","G32_T_16_R",2745,0.0134068310994624,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"275","G32_T_16_R",2755,0.0164608544593138,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"276","G32_T_16_R",2765,0.0205534088690224,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"277","G32_T_16_R",2775,0.0253820191457725,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"278","G32_T_16_R",2785,0.0305206341879607,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"279","G32_T_16_R",2795,0.035518416374754,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"280","G32_T_16_R",2805,0.0399604761380943,213.558609008789,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"281","G32_T_16_R",2815,0.0435151085070698,212.93994140625,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"282","G32_T_16_R",2825,0.0459623373478918,215.590194702148,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"283","G32_T_16_R",2835,0.0471990103633577,216.306549072266,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"284","G32_T_16_R",2845,0.0472334343634448,214.279739379883,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"285","G32_T_16_R",2855,0.0461751955417114,214.952133178711,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"286","G32_T_16_R",2865,0.0442101652828305,216.139175415039,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"287","G32_T_16_R",2875,0.0415762556165754,208.091979980469,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"288","G32_T_16_R",2885,0.0385563910209266,213.31364440918,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"289","G32_T_16_R",2895,0.0354485404037577,213.142608642578,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"290","G32_T_16_R",2905,0.032527388324144,211.466354370117,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"291","G32_T_16_R",2915,0.0299968829926993,210.560943603516,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"292","G32_T_16_R",2925,0.0279257857464282,208.917999267578,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"293","G32_T_16_R",2935,0.02625550231767,208.078384399414,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"294","G32_T_16_R",2945,0.0248646029994202,207.533920288086,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"295","G32_T_16_R",2955,0.0236454347670428,209.834548950195,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"296","G32_T_16_R",2965,0.0225745129356045,218.965835571289,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"297","G32_T_16_R",2975,0.0217238692426003,190.330673217773,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"298","G32_T_16_R",2985,0.0212029955384209,204.720275878906,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"299","G32_T_16_R",2995,0.0210880098307401,210.25276184082,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"300","G32_T_16_R",3005,0.0213861290776294,216.658477783203,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"301","G32_T_16_R",3015,0.0220268447112634,214.832382202148,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"302","G32_T_16_R",3025,0.0228823526562466,213.895050048828,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"303","G32_T_16_R",3035,0.0238075648602009,214.321823120117,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"304","G32_T_16_R",3045,0.0246925039124178,213.915664672852,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"305","G32_T_16_R",3055,0.0255046276844962,207.927871704102,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"306","G32_T_16_R",3065,0.0262919800085992,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"307","G32_T_16_R",3075,0.0271252294416508,212.164901733398,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"308","G32_T_16_R",3085,0.0280147891747952,212.441268920898,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"309","G32_T_16_R",3095,0.0288976109916239,210.955657958984,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"310","G32_T_16_R",3105,0.0296727328921161,208.321273803711,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"311","G32_T_16_R",3115,0.0302356095494238,215.702789306641,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"312","G32_T_16_R",3125,0.0305090695654951,209.346206665039,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"313","G32_T_16_R",3135,0.030447066242672,210.157623291016,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"314","G32_T_16_R",3145,0.0300154486199573,206.896545410156,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"315","G32_T_16_R",3155,0.0291802469830993,206.599716186523,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"316","G32_T_16_R",3165,0.0279453227248485,202.453277587891,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"317","G32_T_16_R",3175,0.0263822358302417,197.720718383789,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"318","G32_T_16_R",3185,0.0246443610444104,203.197708129883,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"319","G32_T_16_R",3195,0.0229235367117958,214.332382202148,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"320","G32_T_16_R",3205,0.0214095491847585,207.548873901367,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"321","G32_T_16_R",3215,0.0202817849802842,205.325485229492,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"322","G32_T_16_R",3225,0.0196505592858144,197.605758666992,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"323","G32_T_16_R",3235,0.0195386847641035,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"324","G32_T_16_R",3245,0.0198796132387122,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"325","G32_T_16_R",3255,0.0205143704237802,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"326","G32_T_16_R",3265,0.0212177390617452,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"327","G32_T_16_R",3275,0.0217647136168942,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"328","G32_T_16_R",3285,0.022003857294385,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"329","G32_T_16_R",3295,0.0218608104931804,207.134826660156,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"330","G32_T_16_R",3305,0.0213029969254014,208.215576171875,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"331","G32_T_16_R",3315,0.020331408980644,209.050888061523,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"332","G32_T_16_R",3325,0.0189850982563649,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"333","G32_T_16_R",3335,0.0173476450823868,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"334","G32_T_16_R",3345,0.0155562733889709,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"335","G32_T_16_R",3355,0.013786737557042,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"336","G32_T_16_R",3365,0.0122165067130499,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"337","G32_T_16_R",3375,0.011037760732823,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"338","G32_T_16_R",3385,0.0104234104391454,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"339","G32_T_16_R",3395,0.0104906501530264,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"340","G32_T_16_R",3405,0.0112488942859292,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"341","G32_T_16_R",3415,0.0125702874236448,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"342","G32_T_16_R",3425,0.0142870594522596,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"343","G32_T_16_R",3435,0.0162246225933434,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"344","G32_T_16_R",3445,0.0181800625883501,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"345","G32_T_16_R",3455,0.0199399650778634,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"346","G32_T_16_R",3465,0.0213149426407744,230.877365112305,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"347","G32_T_16_R",3475,0.0221588827262956,217.607009887695,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"348","G32_T_16_R",3485,0.0223773176125253,215.576416015625,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"349","G32_T_16_R",3495,0.0219327509934867,217.289413452148,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"350","G32_T_16_R",3505,0.0208552719723539,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"351","G32_T_16_R",3515,0.019247500330284,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"352","G32_T_16_R",3525,0.0172841922724878,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"353","G32_T_16_R",3535,0.0151790220688272,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"354","G32_T_16_R",3545,0.0131558040688594,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"355","G32_T_16_R",3555,0.0114429873361202,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"356","G32_T_16_R",3565,0.0102069629912725,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"357","G32_T_16_R",3575,0.00947630354298187,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"358","G32_T_16_R",3585,0.00915343614320663,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"359","G32_T_16_R",3595,0.00908043793532735,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"360","G32_T_16_R",3605,0.00915015076377441,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"361","G32_T_16_R",3615,0.00941169943285191,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"362","G32_T_16_R",3625,0.010057844490535,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"363","G32_T_16_R",3635,0.0113215124406633,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"364","G32_T_16_R",3645,0.0133525470403035,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"365","G32_T_16_R",3655,0.0161296888099379,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"366","G32_T_16_R",3665,0.0194658273314421,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"367","G32_T_16_R",3675,0.0230991571093362,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"368","G32_T_16_R",3685,0.0267862648171597,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"369","G32_T_16_R",3695,0.030338292327686,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"370","G32_T_16_R",3705,0.0336235783043844,219.508941650391,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"371","G32_T_16_R",3715,0.0365398182458047,213.644897460938,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"372","G32_T_16_R",3725,0.0389758841435201,213.944458007812,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"373","G32_T_16_R",3735,0.0408197980965478,207.51335144043,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"374","G32_T_16_R",3745,0.0419742641714396,206.8544921875,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"375","G32_T_16_R",3755,0.0423866550454515,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"376","G32_T_16_R",3765,0.0421132928989549,202.101165771484,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"377","G32_T_16_R",3775,0.0413105006630012,210.684173583984,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"378","G32_T_16_R",3785,0.04018512476973,204.762115478516,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"379","G32_T_16_R",3795,0.0389714811758692,201.241104125977,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"380","G32_T_16_R",3805,0.0378810016937681,207.282669067383,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"381","G32_T_16_R",3815,0.0369999255567624,203.321548461914,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"382","G32_T_16_R",3825,0.0362319128010977,200.315139770508,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"383","G32_T_16_R",3835,0.0353702974325835,203.949768066406,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"384","G32_T_16_R",3845,0.0342472517799869,204.080429077148,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"385","G32_T_16_R",3855,0.0328349500762506,198.074752807617,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"386","G32_T_16_R",3865,0.0312412384355325,201.511337280273,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"387","G32_T_16_R",3875,0.0296322046643335,203.987258911133,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"388","G32_T_16_R",3885,0.0281481925242562,198.998306274414,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"389","G32_T_16_R",3895,0.0268625249399491,199.30110168457,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"390","G32_T_16_R",3905,0.0257799124147048,188.898880004883,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"391","G32_T_16_R",3915,0.0248897816425613,183.385330200195,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"392","G32_T_16_R",3925,0.0242258098368852,185.026153564453,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"393","G32_T_16_R",3935,0.0238713301101892,0,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"394","G32_T_16_R",3945,0.0239179771784845,199.442733764648,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"395","G32_T_16_R",3955,0.0244042185508433,193.86589050293,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"396","G32_T_16_R",3965,0.0252749208920545,188.629577636719,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"397","G32_T_16_R",3975,0.0263984725223001,181.43424987793,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"398","G32_T_16_R",3985,0.027607676393874,172.324813842773,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"399","G32_T_16_R",3995,0.0287232508765061,178.932846069336,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"400","G32_T_16_R",4005,0.0295729422972267,187.447692871094,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"401","G32_T_16_R",4015,0.0300250432007186,179.770721435547,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"402","G32_T_16_R",4025,0.0300213361145256,178.998397827148,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"403","G32_T_16_R",4035,0.0295761945649349,176.868865966797,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"404","G32_T_16_R",4045,0.0287383941105693,170.941757202148,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"405","G32_T_16_R",4055,0.0275614357615432,169.852340698242,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"406","G32_T_16_R",4065,0.0261111963430086,170.008865356445,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"407","G32_T_16_R",4075,0.0244773971985748,164.541458129883,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"408","G32_T_16_R",4085,0.0227648908025618,161.430709838867,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"409","G32_T_16_R",4095,0.0210861468795737,157.598251342773,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
"410","G32_T_16_R",4105,0.0195571651752749,156.705841064453,NA,NA,"",NA,NA,NA,32,"German","target",16,"corrective","female",19,"German"
