"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G15_T_23_I",245,0.00011076133047185,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"25","G15_T_23_I",255,0.000101800625248031,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"26","G15_T_23_I",265,9.73724090971245e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"27","G15_T_23_I",275,9.5271735284655e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"28","G15_T_23_I",285,9.41675842245028e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"29","G15_T_23_I",295,9.35462163728934e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"30","G15_T_23_I",305,9.3168912809348e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"31","G15_T_23_I",315,9.29400100747992e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"32","G15_T_23_I",325,9.27937834284064e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"33","G15_T_23_I",335,9.2667812592107e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"34","G15_T_23_I",345,9.25188692882212e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"35","G15_T_23_I",355,9.23473160401307e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"36","G15_T_23_I",365,9.21707089527627e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"37","G15_T_23_I",375,9.19988311643326e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"38","G15_T_23_I",385,9.18212983527312e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"39","G15_T_23_I",395,9.16162636590634e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"40","G15_T_23_I",405,9.13860459017294e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"41","G15_T_23_I",415,9.11435219263173e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"42","G15_T_23_I",425,9.08938207644097e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"43","G15_T_23_I",435,9.06620412633017e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"44","G15_T_23_I",445,9.04857798482149e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"45","G15_T_23_I",455,9.03945515319386e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"46","G15_T_23_I",465,9.04050014784226e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"47","G15_T_23_I",475,9.05238199128727e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"48","G15_T_23_I",485,9.07407592943093e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"49","G15_T_23_I",495,9.10181668200777e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"50","G15_T_23_I",505,9.1297603976041e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"51","G15_T_23_I",515,9.15340036875847e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"52","G15_T_23_I",525,9.17175800479323e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"53","G15_T_23_I",535,9.1841052243622e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"54","G15_T_23_I",545,9.18779790803846e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"55","G15_T_23_I",555,9.1857214957881e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"56","G15_T_23_I",565,9.19972675361112e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"57","G15_T_23_I",575,9.25480294776176e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"58","G15_T_23_I",585,9.35588381911637e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"59","G15_T_23_I",595,9.49573661872204e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"60","G15_T_23_I",605,9.66493798748551e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"61","G15_T_23_I",615,9.8500192245592e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"62","G15_T_23_I",625,0.000100345678221873,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"63","G15_T_23_I",635,0.000102023450740735,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"64","G15_T_23_I",645,0.000103381743659366,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"65","G15_T_23_I",655,0.000104308081558181,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"66","G15_T_23_I",665,0.000104728881100236,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"67","G15_T_23_I",675,0.000104607737049927,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"68","G15_T_23_I",685,0.000103958264947745,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"69","G15_T_23_I",695,0.000102859683822193,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"70","G15_T_23_I",705,0.000101453157783211,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"71","G15_T_23_I",715,9.99086210670865e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"72","G15_T_23_I",725,9.84081379370995e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"73","G15_T_23_I",735,9.71239364683511e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"74","G15_T_23_I",745,9.62066597758054e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"75","G15_T_23_I",755,9.57295172060582e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"76","G15_T_23_I",765,9.55479847328029e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"77","G15_T_23_I",775,9.54199484868182e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"78","G15_T_23_I",785,9.52503393446282e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"79","G15_T_23_I",795,9.50500549545368e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"80","G15_T_23_I",805,9.48232954790886e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"81","G15_T_23_I",815,9.4577399052233e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"82","G15_T_23_I",825,9.43234006965904e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"83","G15_T_23_I",835,9.40586567803888e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"84","G15_T_23_I",845,9.37780077761748e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"85","G15_T_23_I",855,9.34645641669329e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"86","G15_T_23_I",865,9.31116954688303e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"87","G15_T_23_I",875,9.27479697724538e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"88","G15_T_23_I",885,9.24094981933708e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"89","G15_T_23_I",895,9.21079141315404e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"90","G15_T_23_I",905,9.18481536768823e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"91","G15_T_23_I",915,9.16569027829681e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"92","G15_T_23_I",925,9.15642840265804e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"93","G15_T_23_I",935,9.15867065772699e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"94","G15_T_23_I",945,9.17194491692838e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"95","G15_T_23_I",955,9.19362925919199e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"96","G15_T_23_I",965,9.21992176231837e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"97","G15_T_23_I",975,9.24854691690637e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"98","G15_T_23_I",985,9.27912548830206e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"99","G15_T_23_I",995,9.30856569797879e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"100","G15_T_23_I",1005,9.33248871965931e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"101","G15_T_23_I",1015,9.34969755666772e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"102","G15_T_23_I",1025,9.36005061673993e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"103","G15_T_23_I",1035,9.36175920893398e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"104","G15_T_23_I",1045,9.35462079251905e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"105","G15_T_23_I",1055,9.34185500658896e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"106","G15_T_23_I",1065,9.32531086894169e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"107","G15_T_23_I",1075,9.30531884255445e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"108","G15_T_23_I",1085,9.29491007323726e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"109","G15_T_23_I",1095,9.35868879934628e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"110","G15_T_23_I",1105,9.76109735496537e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"111","G15_T_23_I",1115,0.000148276880873478,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"112","G15_T_23_I",1125,0.000371103970302341,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"113","G15_T_23_I",1135,0.000909272863139873,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"114","G15_T_23_I",1145,0.00189744763591603,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"115","G15_T_23_I",1155,0.00352333146971636,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"116","G15_T_23_I",1165,0.00599402826070095,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"117","G15_T_23_I",1175,0.00945397536042134,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"118","G15_T_23_I",1185,0.0139582288924029,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"119","G15_T_23_I",1195,0.0195309502828865,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"120","G15_T_23_I",1205,0.0262393785686414,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"121","G15_T_23_I",1215,0.0341158722470634,242.030136108398,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"122","G15_T_23_I",1225,0.0431035839697115,240.070846557617,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"123","G15_T_23_I",1235,0.0530851237965349,249.885162353516,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"124","G15_T_23_I",1245,0.0637478177091444,270.837829589844,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"125","G15_T_23_I",1255,0.0745020148295065,282.847595214844,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"126","G15_T_23_I",1265,0.0846125740212391,298.886047363281,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"127","G15_T_23_I",1275,0.0933710672342956,298.750091552734,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"128","G15_T_23_I",1285,0.100282004499849,304.408355712891,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"129","G15_T_23_I",1295,0.105184645175098,307.712860107422,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"130","G15_T_23_I",1305,0.108179213003567,312.348785400391,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"131","G15_T_23_I",1315,0.109468997877424,313.97119140625,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"132","G15_T_23_I",1325,0.109264559910834,310.441009521484,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"133","G15_T_23_I",1335,0.107746048881201,302.1708984375,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"134","G15_T_23_I",1345,0.105071597189378,288.949768066406,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"135","G15_T_23_I",1355,0.101404879158839,289.464965820312,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"136","G15_T_23_I",1365,0.0969498433744338,305.740631103516,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"137","G15_T_23_I",1375,0.0919744366076051,314.024810791016,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"138","G15_T_23_I",1385,0.0867660627190521,313.134948730469,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"139","G15_T_23_I",1395,0.0815522517486114,309.992004394531,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"140","G15_T_23_I",1405,0.0764154468915963,299.990692138672,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"141","G15_T_23_I",1415,0.071338803682395,304.840301513672,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"142","G15_T_23_I",1425,0.0662697134485439,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"143","G15_T_23_I",1435,0.0611071773821356,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"144","G15_T_23_I",1445,0.05585190407788,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"145","G15_T_23_I",1455,0.0507407193963956,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"146","G15_T_23_I",1465,0.0461507149168475,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"147","G15_T_23_I",1475,0.042441826207694,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"148","G15_T_23_I",1485,0.0397979082921493,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"149","G15_T_23_I",1495,0.0381553176212202,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"150","G15_T_23_I",1505,0.0373242884703612,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"151","G15_T_23_I",1515,0.037127233369606,0,NA,NA,"",NA,NA,NA,15,"German","target",23,"information","female",21,"German"
"152","G15_T_23_I",1525,0.0374786604204854,0,"NP","Adj","","2",NA,NA,15,"German","target",23,"information","female",21,"German"
"153","G15_T_23_I",1535,0.0384608366442582,0,"NP","Adj","","2",NA,NA,15,"German","target",23,"information","female",21,"German"
"154","G15_T_23_I",1545,0.0401983522248762,260.913879394531,"NP","Adj","","2",NA,NA,15,"German","target",23,"information","female",21,"German"
"155","G15_T_23_I",1555,0.042643442611594,253.710815429688,"NP","Adj","","2",NA,NA,15,"German","target",23,"information","female",21,"German"
"156","G15_T_23_I",1565,0.0456308662559504,0,"NP","Adj","","2",NA,NA,15,"German","target",23,"information","female",21,"German"
"157","G15_T_23_I",1575,0.0489475062267903,0,"NP","Adj","","2",NA,NA,15,"German","target",23,"information","female",21,"German"
"158","G15_T_23_I",1585,0.0523023497040307,0,"NP","Adj","","2",NA,NA,15,"German","target",23,"information","female",21,"German"
"159","G15_T_23_I",1595,0.0553815338377679,255.750747680664,"NP","Adj","","2",NA,NA,15,"German","target",23,"information","female",21,"German"
"160","G15_T_23_I",1605,0.0579035625252643,249.545501708984,"NP","Adj","","2","1","pre",15,"German","target",23,"information","female",21,"German"
"161","G15_T_23_I",1615,0.0596636708242212,251.363174438477,"NP","Adj","","2","1","pre",15,"German","target",23,"information","female",21,"German"
"162","G15_T_23_I",1625,0.0605615402511809,247.131240844727,"NP","Adj","","2","1","pre",15,"German","target",23,"information","female",21,"German"
"163","G15_T_23_I",1635,0.0605919452605083,0,"NP","Adj","","2","1","pre",15,"German","target",23,"information","female",21,"German"
"164","G15_T_23_I",1645,0.0598434628005858,223.698303222656,"NP","Adj","","2","1","pre",15,"German","target",23,"information","female",21,"German"
"165","G15_T_23_I",1655,0.0584431850545089,232.120819091797,"NP","Adj","","2","1","pre",15,"German","target",23,"information","female",21,"German"
"166","G15_T_23_I",1665,0.056506043266029,0,"NP","Adj","","2","1","pre",15,"German","target",23,"information","female",21,"German"
"167","G15_T_23_I",1675,0.054138151720295,0,"NP","Adj","","2","1","pre",15,"German","target",23,"information","female",21,"German"
"168","G15_T_23_I",1685,0.0514765350462334,0,"NP","Adj","","2","1","pre",15,"German","target",23,"information","female",21,"German"
"169","G15_T_23_I",1695,0.0487038727381369,0,"NP","Adj","","2","1","pre",15,"German","target",23,"information","female",21,"German"
"170","G15_T_23_I",1705,0.045984267927988,230.786743164062,"NP","Adj","","2","2","lɛt",15,"German","target",23,"information","female",21,"German"
"171","G15_T_23_I",1715,0.0434082432740154,230.051818847656,"NP","Adj","","2","2","lɛt",15,"German","target",23,"information","female",21,"German"
"172","G15_T_23_I",1725,0.0409713667507631,227.273849487305,"NP","Adj","","2","2","lɛt",15,"German","target",23,"information","female",21,"German"
"173","G15_T_23_I",1735,0.0385800734942312,228.15608215332,"NP","Adj","","2","2","lɛt",15,"German","target",23,"information","female",21,"German"
"174","G15_T_23_I",1745,0.036148356996828,230.704528808594,"NP","Adj","","2","2","lɛt",15,"German","target",23,"information","female",21,"German"
"175","G15_T_23_I",1755,0.0336778193612932,227.657897949219,"NP","Adj","","2","2","lɛt",15,"German","target",23,"information","female",21,"German"
"176","G15_T_23_I",1765,0.0311784221843059,0,"NP","Adj","","2","2","lɛt",15,"German","target",23,"information","female",21,"German"
"177","G15_T_23_I",1775,0.0286433721231567,0,"NP","Adj","","2","2","lɛt",15,"German","target",23,"information","female",21,"German"
"178","G15_T_23_I",1785,0.0261333312157634,0,"NP","Adj","","2","2","lɛt",15,"German","target",23,"information","female",21,"German"
"179","G15_T_23_I",1795,0.023736456923017,0,"NP","Adj","","2","2","lɛt",15,"German","target",23,"information","female",21,"German"
"180","G15_T_23_I",1805,0.0215386344619114,0,"NP","Adj","","2","2","lɛt",15,"German","target",23,"information","female",21,"German"
"181","G15_T_23_I",1815,0.0196357011240709,0,"NP","Adj","","2","2","lɛt",15,"German","target",23,"information","female",21,"German"
"182","G15_T_23_I",1825,0.0180759219680032,0,"NP","Adj","","2","2","lɛt",15,"German","target",23,"information","female",21,"German"
"183","G15_T_23_I",1835,0.016853280021535,0,"NP","Adj","","2","2","lɛt",15,"German","target",23,"information","female",21,"German"
"184","G15_T_23_I",1845,0.0159402530117021,0,"NP","Adj","","2","3","post",15,"German","target",23,"information","female",21,"German"
"185","G15_T_23_I",1855,0.015325384616242,0,"NP","Adj","","2","3","post",15,"German","target",23,"information","female",21,"German"
"186","G15_T_23_I",1865,0.0150629227213476,0,"NP","Adj","","2","3","post",15,"German","target",23,"information","female",21,"German"
"187","G15_T_23_I",1875,0.015253024006365,0,"NP","Adj","","2","3","post",15,"German","target",23,"information","female",21,"German"
"188","G15_T_23_I",1885,0.0159330313151187,236.151870727539,"NP","Adj","","2","3","post",15,"German","target",23,"information","female",21,"German"
"189","G15_T_23_I",1895,0.0169999099500407,224.021041870117,"NP","Adj","","2","3","post",15,"German","target",23,"information","female",21,"German"
"190","G15_T_23_I",1905,0.0182703557132845,226.339385986328,"NP","Adj","","2","3","post",15,"German","target",23,"information","female",21,"German"
"191","G15_T_23_I",1915,0.0195614909725776,225.447326660156,"NP","N","","2","4","",15,"German","target",23,"information","female",21,"German"
"192","G15_T_23_I",1925,0.0206828271084807,220.745071411133,"NP","N","","2","4","",15,"German","target",23,"information","female",21,"German"
"193","G15_T_23_I",1935,0.0214480008496028,219.574951171875,"NP","N","","2","4","",15,"German","target",23,"information","female",21,"German"
"194","G15_T_23_I",1945,0.021727521175572,222.461456298828,"NP","N","","2","4","",15,"German","target",23,"information","female",21,"German"
"195","G15_T_23_I",1955,0.0214773009995917,216.943023681641,"NP","N","","2","4","",15,"German","target",23,"information","female",21,"German"
"196","G15_T_23_I",1965,0.020718255622545,221.238861083984,"NP","N","","2","4","",15,"German","target",23,"information","female",21,"German"
"197","G15_T_23_I",1975,0.0195122301056141,222.955001831055,"NP","N","","2","4","",15,"German","target",23,"information","female",21,"German"
"198","G15_T_23_I",1985,0.0179662107893928,0,"NP","N","","2","4","",15,"German","target",23,"information","female",21,"German"
"199","G15_T_23_I",1995,0.0162224455705932,0,"NP","N","","2","4","",15,"German","target",23,"information","female",21,"German"
"200","G15_T_23_I",2005,0.0144214113448012,214.146713256836,"NP","N","","2","4","",15,"German","target",23,"information","female",21,"German"
"201","G15_T_23_I",2015,0.0126790851972444,216.219650268555,"NP","N","","2","4","",15,"German","target",23,"information","female",21,"German"
"202","G15_T_23_I",2025,0.0111269069725628,0,"NP","N","","2","4","",15,"German","target",23,"information","female",21,"German"
"203","G15_T_23_I",2035,0.00989677710936731,0,"NP","N","","2","4","",15,"German","target",23,"information","female",21,"German"
"204","G15_T_23_I",2045,0.00905543531989526,0,"NP","N","","2","5","pre",15,"German","target",23,"information","female",21,"German"
"205","G15_T_23_I",2055,0.00859176104376932,0,"NP","N","","2","5","pre",15,"German","target",23,"information","female",21,"German"
"206","G15_T_23_I",2065,0.00841854461084252,0,"NP","N","","2","5","pre",15,"German","target",23,"information","female",21,"German"
"207","G15_T_23_I",2075,0.00840654185058241,0,"NP","N","","2","5","pre",15,"German","target",23,"information","female",21,"German"
"208","G15_T_23_I",2085,0.0084486222908524,0,"NP","N","","2","5","pre",15,"German","target",23,"information","female",21,"German"
"209","G15_T_23_I",2095,0.00849565411405083,0,"NP","N","","2","5","pre",15,"German","target",23,"information","female",21,"German"
"210","G15_T_23_I",2105,0.00853216687618765,240.863098144531,"NP","N","","2","5","pre",15,"German","target",23,"information","female",21,"German"
"211","G15_T_23_I",2115,0.00853869474773948,220.239456176758,"NP","N","","2","5","pre",15,"German","target",23,"information","female",21,"German"
"212","G15_T_23_I",2125,0.00849940270179438,205.425170898438,"NP","N","","2","5","pre",15,"German","target",23,"information","female",21,"German"
"213","G15_T_23_I",2135,0.00841260624632072,0,"NP","N","","2","5","pre",15,"German","target",23,"information","female",21,"German"
"214","G15_T_23_I",2145,0.00827073233672855,0,"NP","N","","2","5","pre",15,"German","target",23,"information","female",21,"German"
"215","G15_T_23_I",2155,0.00805165906654149,0,"NP","N","","2","5","pre",15,"German","target",23,"information","female",21,"German"
"216","G15_T_23_I",2165,0.00775763598381463,0,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
"217","G15_T_23_I",2175,0.00748067363262741,0,"NP","N","","2","6","fon",15,"German","target",23,"information","female",21,"German"
