"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"54","G11_T_12_R",545,0.000417115578226582,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"55","G11_T_12_R",555,0.000417048210275563,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"56","G11_T_12_R",565,0.000417085605911278,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"57","G11_T_12_R",575,0.000417240285475571,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"58","G11_T_12_R",585,0.000417483570585945,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"59","G11_T_12_R",595,0.000417730928181123,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"60","G11_T_12_R",605,0.000417925019625127,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"61","G11_T_12_R",615,0.000418103724080944,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"62","G11_T_12_R",625,0.00041831189671024,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"63","G11_T_12_R",635,0.000418531954355506,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"64","G11_T_12_R",645,0.000418670366656159,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"65","G11_T_12_R",655,0.000418659777539086,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"66","G11_T_12_R",665,0.000418524513965299,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"67","G11_T_12_R",675,0.0004183036399599,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"68","G11_T_12_R",685,0.000418022931885223,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"69","G11_T_12_R",695,0.000417734388289038,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"70","G11_T_12_R",705,0.000417471294732329,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"71","G11_T_12_R",715,0.000417197657525819,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"72","G11_T_12_R",725,0.00041690431548413,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"73","G11_T_12_R",735,0.000416629073623109,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"74","G11_T_12_R",745,0.000416377419088153,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"75","G11_T_12_R",755,0.00041613141670604,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"76","G11_T_12_R",765,0.000415945636027611,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"77","G11_T_12_R",775,0.000415874308412658,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"78","G11_T_12_R",785,0.000415897235086894,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"79","G11_T_12_R",795,0.000415989539730504,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"80","G11_T_12_R",805,0.000416112593530293,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"81","G11_T_12_R",815,0.000416170400660968,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"82","G11_T_12_R",825,0.000416084672293606,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"83","G11_T_12_R",835,0.000415867946496459,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"84","G11_T_12_R",845,0.000415599690235156,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"85","G11_T_12_R",855,0.000415799741827727,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"86","G11_T_12_R",865,0.000417670440127645,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"87","G11_T_12_R",875,0.000422456000505588,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"88","G11_T_12_R",885,0.000432009004512253,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"89","G11_T_12_R",895,0.000449910663104726,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"90","G11_T_12_R",905,0.000479629435668212,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"91","G11_T_12_R",915,0.000522802742039551,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"92","G11_T_12_R",925,0.000586594042226152,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"93","G11_T_12_R",935,0.000690162476125694,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"94","G11_T_12_R",945,0.000862619058251773,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"95","G11_T_12_R",955,0.00113873723866348,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"96","G11_T_12_R",965,0.00155202406023788,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"97","G11_T_12_R",975,0.00213193849196361,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"98","G11_T_12_R",985,0.00290244594041683,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"99","G11_T_12_R",995,0.00388172482337124,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"100","G11_T_12_R",1005,0.00508003314582062,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"101","G11_T_12_R",1015,0.00648969097014515,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"102","G11_T_12_R",1025,0.00807758205913432,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"103","G11_T_12_R",1035,0.00978951602506672,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"104","G11_T_12_R",1045,0.0115603648576486,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"105","G11_T_12_R",1055,0.0133179360749073,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"106","G11_T_12_R",1065,0.0149879766554979,220.665161132812,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"107","G11_T_12_R",1075,0.0165060960197539,224.13542175293,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"108","G11_T_12_R",1085,0.0178244627290684,223.367279052734,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"109","G11_T_12_R",1095,0.0189142656088534,221.284194946289,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"110","G11_T_12_R",1105,0.0197714252097565,221.065505981445,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"111","G11_T_12_R",1115,0.0204150784929108,220.09619140625,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"112","G11_T_12_R",1125,0.0208732498544394,220.543899536133,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"113","G11_T_12_R",1135,0.0211743473325101,218.99267578125,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"114","G11_T_12_R",1145,0.0213469456240632,218.744216918945,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"115","G11_T_12_R",1155,0.0214171309078341,217.040100097656,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"116","G11_T_12_R",1165,0.0214099995657073,218.562652587891,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"117","G11_T_12_R",1175,0.0213489580825672,219.996368408203,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"118","G11_T_12_R",1185,0.0212516939013399,219.791748046875,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"119","G11_T_12_R",1195,0.0211261568465538,219.69953918457,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"120","G11_T_12_R",1205,0.0209714786956477,219.53938293457,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"121","G11_T_12_R",1215,0.0207850708249259,219.949111938477,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"122","G11_T_12_R",1225,0.020569607180015,219.834747314453,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"123","G11_T_12_R",1235,0.0203364510265716,216.652328491211,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"124","G11_T_12_R",1245,0.0201023774516497,219.664978027344,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"125","G11_T_12_R",1255,0.0198882614459385,220.414138793945,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"126","G11_T_12_R",1265,0.0197187717200143,220.643157958984,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"127","G11_T_12_R",1275,0.0196146185646918,218.828353881836,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"128","G11_T_12_R",1285,0.0195876507589365,217.967147827148,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"129","G11_T_12_R",1295,0.0196427307489243,218.650802612305,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"130","G11_T_12_R",1305,0.0197750083120674,218.528442382812,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"131","G11_T_12_R",1315,0.0199683267533656,217.370788574219,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"132","G11_T_12_R",1325,0.0201987070295479,216.103668212891,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"133","G11_T_12_R",1335,0.0204699070843586,217.936233520508,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"134","G11_T_12_R",1345,0.0208081910144353,214.925369262695,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"135","G11_T_12_R",1355,0.0211935308052396,217.189453125,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"136","G11_T_12_R",1365,0.0215729404827916,217.260101318359,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"137","G11_T_12_R",1375,0.0219075114615307,215.471084594727,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"138","G11_T_12_R",1385,0.022167442123072,215.841491699219,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"139","G11_T_12_R",1395,0.0223236561227917,216.750152587891,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"140","G11_T_12_R",1405,0.0223732397602706,212.437362670898,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"141","G11_T_12_R",1415,0.0223541339722607,212.596160888672,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"142","G11_T_12_R",1425,0.0222919852547912,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"143","G11_T_12_R",1435,0.0221720570971171,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"144","G11_T_12_R",1445,0.0219663003095448,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"145","G11_T_12_R",1455,0.0216495621794869,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"146","G11_T_12_R",1465,0.0212043816652732,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"147","G11_T_12_R",1475,0.0206242451188414,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"148","G11_T_12_R",1485,0.0199124159447285,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"149","G11_T_12_R",1495,0.0190750931133917,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"150","G11_T_12_R",1505,0.0181188730054197,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"151","G11_T_12_R",1515,0.0170561471584099,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"152","G11_T_12_R",1525,0.0159118691649313,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"153","G11_T_12_R",1535,0.0146886407465834,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"154","G11_T_12_R",1545,0.013370470337714,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"155","G11_T_12_R",1555,0.0120090941255047,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"156","G11_T_12_R",1565,0.010753214265762,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"157","G11_T_12_R",1575,0.0098207314195948,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"158","G11_T_12_R",1585,0.00947692910853857,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"159","G11_T_12_R",1595,0.010018370517409,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"160","G11_T_12_R",1605,0.0117089558030947,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"161","G11_T_12_R",1615,0.0146517959974585,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"162","G11_T_12_R",1625,0.018786633056327,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"163","G11_T_12_R",1635,0.0240258850071507,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"164","G11_T_12_R",1645,0.0302423214784003,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"165","G11_T_12_R",1655,0.0371074609933125,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"166","G11_T_12_R",1665,0.0441068506774442,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"167","G11_T_12_R",1675,0.050668569690713,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"168","G11_T_12_R",1685,0.0562451227310115,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"169","G11_T_12_R",1695,0.0603912784315027,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"170","G11_T_12_R",1705,0.0627972059912879,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"171","G11_T_12_R",1715,0.0633223525576251,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"172","G11_T_12_R",1725,0.0620107291348864,230.353332519531,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"173","G11_T_12_R",1735,0.0590826237058323,230.165237426758,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"174","G11_T_12_R",1745,0.0549104678083091,229.379623413086,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"175","G11_T_12_R",1755,0.0499544333961285,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"176","G11_T_12_R",1765,0.0446813862379003,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"177","G11_T_12_R",1775,0.0395224024598701,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"178","G11_T_12_R",1785,0.0348422938565181,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"179","G11_T_12_R",1795,0.0308581295197457,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"180","G11_T_12_R",1805,0.027609239232293,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"181","G11_T_12_R",1815,0.0250645967060934,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"182","G11_T_12_R",1825,0.0231817761735029,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"183","G11_T_12_R",1835,0.0217997639159359,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"184","G11_T_12_R",1845,0.0206491446168167,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"185","G11_T_12_R",1855,0.0195402594528199,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"186","G11_T_12_R",1865,0.0183997306122402,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"187","G11_T_12_R",1875,0.0171990721542696,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"188","G11_T_12_R",1885,0.0159300263017259,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"189","G11_T_12_R",1895,0.0145890329449796,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"190","G11_T_12_R",1905,0.0132038431164489,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"191","G11_T_12_R",1915,0.0118488598240509,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"192","G11_T_12_R",1925,0.0106525556393504,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"193","G11_T_12_R",1935,0.00978313759868689,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"194","G11_T_12_R",1945,0.00941571962691483,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"195","G11_T_12_R",1955,0.00970194785843849,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"196","G11_T_12_R",1965,0.0107313805073369,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"197","G11_T_12_R",1975,0.0124860162072293,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"198","G11_T_12_R",1985,0.0148137191788871,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"199","G11_T_12_R",1995,0.0174877297360359,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"200","G11_T_12_R",2005,0.0202850304716541,195.868957519531,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"201","G11_T_12_R",2015,0.0230012636486479,194.666931152344,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"202","G11_T_12_R",2025,0.0254308222388133,193.420501708984,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"203","G11_T_12_R",2035,0.0273796248433301,193.374404907227,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"204","G11_T_12_R",2045,0.0286995736985154,185.445098876953,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"205","G11_T_12_R",2055,0.0293162434724623,177.346099853516,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"206","G11_T_12_R",2065,0.0292444280804859,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"207","G11_T_12_R",2075,0.0285811227207834,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
"208","G11_T_12_R",2085,0.0274854387373506,0,NA,NA,NA,NA,NA,NA,11,"German","target",12,"corrective","female",22,"German"
