"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"200","C22_T_02_I",2005,0.0836374246951569,346.875732421875,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"201","C22_T_02_I",2015,0.0722862226760518,343.582733154297,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"202","C22_T_02_I",2025,0.0635122443579058,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"203","C22_T_02_I",2035,0.0566500954199907,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"204","C22_T_02_I",2045,0.051089617860822,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"205","C22_T_02_I",2055,0.0465165556937596,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"206","C22_T_02_I",2065,0.0434053740782628,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"207","C22_T_02_I",2075,0.0435568844482956,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"208","C22_T_02_I",2085,0.0492383509770369,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"209","C22_T_02_I",2095,0.0619258807379872,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"210","C22_T_02_I",2105,0.0822912620567736,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"211","C22_T_02_I",2115,0.110330956595031,0,"La forquilla, que és de color lila",NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"212","C22_T_02_I",2125,0.145360195558083,0,"La forquilla, que és de color lila",NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"213","C22_T_02_I",2135,0.18602682405502,0,"La forquilla, que és de color lila",NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"214","C22_T_02_I",2145,0.230406316546833,0,"La forquilla, que és de color lila",NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"215","C22_T_02_I",2155,0.276261402892867,0,"La forquilla, que és de color lila",NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"216","C22_T_02_I",2165,0.321243070376271,258.122650146484,"La forquilla, que és de color lila",NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"217","C22_T_02_I",2175,0.362872752045579,252.716125488281,"La forquilla, que és de color lila",NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"218","C22_T_02_I",2185,0.398620159554121,246.667953491211,"La forquilla, que és de color lila",NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"219","C22_T_02_I",2195,0.426435189330959,244.64436340332,"La forquilla, que és de color lila",NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"220","C22_T_02_I",2205,0.445143572593804,239.298248291016,"La forquilla, que és de color lila",NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"221","C22_T_02_I",2215,0.454464184910371,235.959411621094,"La forquilla, que és de color lila",NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"222","C22_T_02_I",2225,0.454819162811035,236.224105834961,"La forquilla, que és de color lila",NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"223","C22_T_02_I",2235,0.447120960304339,234.875549316406,"La forquilla, que és de color lila",NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"224","C22_T_02_I",2245,0.432721358893952,236.121215820312,"La forquilla, que és de color lila",NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"225","C22_T_02_I",2255,0.413396320736614,236.019622802734,"La forquilla, que és de color lila",NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"226","C22_T_02_I",2265,0.390636240946753,240.014526367188,"La forquilla, que és de color lila",NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"227","C22_T_02_I",2275,0.364859023840387,232.09880065918,"La forquilla, que és de color lila",NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"228","C22_T_02_I",2285,0.336177602993286,228.41960144043,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"229","C22_T_02_I",2295,0.305342335994451,228.672424316406,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"230","C22_T_02_I",2305,0.273542161415229,225.905609130859,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"231","C22_T_02_I",2315,0.24204466169145,224.582931518555,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"232","C22_T_02_I",2325,0.211983036924916,221.227279663086,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"233","C22_T_02_I",2335,0.184317628870417,230.791656494141,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"234","C22_T_02_I",2345,0.160288594315871,222.094192504883,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"235","C22_T_02_I",2355,0.141776216947118,0,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"236","C22_T_02_I",2365,0.130739964797324,0,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"237","C22_T_02_I",2375,0.128596651381429,0,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"238","C22_T_02_I",2385,0.136007689205696,0,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"239","C22_T_02_I",2395,0.15274003404746,0,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"240","C22_T_02_I",2405,0.177462659646228,0,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"241","C22_T_02_I",2415,0.207549829955639,0,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"242","C22_T_02_I",2425,0.239619608156196,0,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"243","C22_T_02_I",2435,0.270321248726025,0,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"244","C22_T_02_I",2445,0.296630092057931,236.553314208984,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"245","C22_T_02_I",2455,0.315959624280978,230.908264160156,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"246","C22_T_02_I",2465,0.326296907201327,227.645492553711,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"247","C22_T_02_I",2475,0.326402819957363,220.03466796875,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"248","C22_T_02_I",2485,0.316006222259334,217.773208618164,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"249","C22_T_02_I",2495,0.295895586908563,211.084243774414,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"250","C22_T_02_I",2505,0.267852787693055,0,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"251","C22_T_02_I",2515,0.234397486847181,0,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"252","C22_T_02_I",2525,0.198558771059669,0,"La forquilla, que és de color lila","N","",NA,"1","pre",22,"Catalan","target",2,"information","female",20,"Catalan"
"253","C22_T_02_I",2535,0.163564498655336,219.606887817383,"La forquilla, que és de color lila","N","","2","2","qui",22,"Catalan","target",2,"information","female",20,"Catalan"
"254","C22_T_02_I",2545,0.132042917808739,212.986846923828,"La forquilla, que és de color lila","N","","2","2","qui",22,"Catalan","target",2,"information","female",20,"Catalan"
"255","C22_T_02_I",2555,0.105570132447506,236.052230834961,"La forquilla, que és de color lila","N","","2","2","qui",22,"Catalan","target",2,"information","female",20,"Catalan"
"256","C22_T_02_I",2565,0.0848379262042156,0,"La forquilla, que és de color lila","N","","2","2","qui",22,"Catalan","target",2,"information","female",20,"Catalan"
"257","C22_T_02_I",2575,0.0698775664706055,0,"La forquilla, que és de color lila","N","","2","2","qui",22,"Catalan","target",2,"information","female",20,"Catalan"
"258","C22_T_02_I",2585,0.0607527215471716,218.533630371094,"La forquilla, que és de color lila","N","","2","2","qui",22,"Catalan","target",2,"information","female",20,"Catalan"
"259","C22_T_02_I",2595,0.0578417602419248,219.813278198242,"La forquilla, que és de color lila","N","","2","2","qui",22,"Catalan","target",2,"information","female",20,"Catalan"
"260","C22_T_02_I",2605,0.0614874233464303,221.451156616211,"La forquilla, que és de color lila","N","","2","2","qui",22,"Catalan","target",2,"information","female",20,"Catalan"
"261","C22_T_02_I",2615,0.0719311407449396,221.70654296875,"La forquilla, que és de color lila","N","","2","2","qui",22,"Catalan","target",2,"information","female",20,"Catalan"
"262","C22_T_02_I",2625,0.0891617107206271,0,"La forquilla, que és de color lila","N","","2","2","qui",22,"Catalan","target",2,"information","female",20,"Catalan"
"263","C22_T_02_I",2635,0.112645375979427,0,"La forquilla, que és de color lila","N","","2","2","qui",22,"Catalan","target",2,"information","female",20,"Catalan"
"264","C22_T_02_I",2645,0.141349561277062,0,"La forquilla, que és de color lila","N","","2","2","qui",22,"Catalan","target",2,"information","female",20,"Catalan"
"265","C22_T_02_I",2655,0.173926864753571,0,"La forquilla, que és de color lila","N","","2","2","qui",22,"Catalan","target",2,"information","female",20,"Catalan"
"266","C22_T_02_I",2665,0.208859638032972,0,"La forquilla, que és de color lila","N","","2","2","qui",22,"Catalan","target",2,"information","female",20,"Catalan"
"267","C22_T_02_I",2675,0.244442258894423,251.041580200195,"La forquilla, que és de color lila","N","","2","2","qui",22,"Catalan","target",2,"information","female",20,"Catalan"
"268","C22_T_02_I",2685,0.278625823319584,235.373199462891,"La forquilla, que és de color lila","N","","2","2","qui",22,"Catalan","target",2,"information","female",20,"Catalan"
"269","C22_T_02_I",2695,0.309051194269492,235.919570922852,"La forquilla, que és de color lila","N","","2","2","qui",22,"Catalan","target",2,"information","female",20,"Catalan"
"270","C22_T_02_I",2705,0.333470056296045,231.267532348633,"La forquilla, que és de color lila","N","","2","2","qui",22,"Catalan","target",2,"information","female",20,"Catalan"
"271","C22_T_02_I",2715,0.350145565409561,230.134201049805,"La forquilla, que és de color lila","N","","2","2","qui",22,"Catalan","target",2,"information","female",20,"Catalan"
"272","C22_T_02_I",2725,0.358009796110304,229.894226074219,"La forquilla, que és de color lila","N","","2","2","qui",22,"Catalan","target",2,"information","female",20,"Catalan"
"273","C22_T_02_I",2735,0.356932120464771,226.761611938477,"La forquilla, que és de color lila","N","","","3","post",22,"Catalan","target",2,"information","female",20,"Catalan"
"274","C22_T_02_I",2745,0.347823925499286,223.05696105957,"La forquilla, que és de color lila","N","","","3","post",22,"Catalan","target",2,"information","female",20,"Catalan"
"275","C22_T_02_I",2755,0.332291856107528,218.831466674805,"La forquilla, que és de color lila","N","","","3","post",22,"Catalan","target",2,"information","female",20,"Catalan"
"276","C22_T_02_I",2765,0.312485202830745,218.037292480469,"La forquilla, que és de color lila","N","","","3","post",22,"Catalan","target",2,"information","female",20,"Catalan"
"277","C22_T_02_I",2775,0.290975330118851,211.470031738281,"La forquilla, que és de color lila","N","","","3","post",22,"Catalan","target",2,"information","female",20,"Catalan"
"278","C22_T_02_I",2785,0.269930732951539,200.174880981445,"La forquilla, que és de color lila","N","","","3","post",22,"Catalan","target",2,"information","female",20,"Catalan"
"279","C22_T_02_I",2795,0.250461944122949,193.250137329102,"La forquilla, que és de color lila","N","","","3","post",22,"Catalan","target",2,"information","female",20,"Catalan"
"280","C22_T_02_I",2805,0.232930172895553,186.631790161133,"La forquilla, que és de color lila","N","","","3","post",22,"Catalan","target",2,"information","female",20,"Catalan"
"281","C22_T_02_I",2815,0.217395000984849,188.217025756836,"La forquilla, que és de color lila","N","","","3","post",22,"Catalan","target",2,"information","female",20,"Catalan"
"282","C22_T_02_I",2825,0.203666599137143,186.598342895508,"La forquilla, que és de color lila","N","","","3","post",22,"Catalan","target",2,"information","female",20,"Catalan"
"283","C22_T_02_I",2835,0.191377602453897,189.478546142578,"La forquilla, que és de color lila","N","","","3","post",22,"Catalan","target",2,"information","female",20,"Catalan"
"284","C22_T_02_I",2845,0.180118186218334,188.414276123047,"La forquilla, que és de color lila","N","","","3","post",22,"Catalan","target",2,"information","female",20,"Catalan"
"285","C22_T_02_I",2855,0.169367538670079,182.216003417969,"La forquilla, que és de color lila","N","","","3","post",22,"Catalan","target",2,"information","female",20,"Catalan"
"286","C22_T_02_I",2865,0.158420107425653,185.360290527344,"La forquilla, que és de color lila","N","","","3","post",22,"Catalan","target",2,"information","female",20,"Catalan"
"287","C22_T_02_I",2875,0.14659010256683,174.200942993164,"La forquilla, que és de color lila","N","","","3","post",22,"Catalan","target",2,"information","female",20,"Catalan"
"288","C22_T_02_I",2885,0.133552741835329,170.827850341797,"La forquilla, que és de color lila","N","","","3","post",22,"Catalan","target",2,"information","female",20,"Catalan"
"289","C22_T_02_I",2895,0.119469835711977,170.898971557617,"La forquilla, que és de color lila","N","","","3","post",22,"Catalan","target",2,"information","female",20,"Catalan"
"290","C22_T_02_I",2905,0.10480542063511,170.621444702148,"La forquilla, que és de color lila","N","","","3","post",22,"Catalan","target",2,"information","female",20,"Catalan"
"291","C22_T_02_I",2915,0.0901972199699044,0,"La forquilla, que és de color lila","N","","","3","post",22,"Catalan","target",2,"information","female",20,"Catalan"
"292","C22_T_02_I",2925,0.0764442221251753,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"293","C22_T_02_I",2935,0.0642359842881099,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"294","C22_T_02_I",2945,0.0539223709528582,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"295","C22_T_02_I",2955,0.0454606623661003,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"296","C22_T_02_I",2965,0.038547520864943,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"297","C22_T_02_I",2975,0.0328768106198426,115.75415802002,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"298","C22_T_02_I",2985,0.0282362154504146,115.835838317871,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"299","C22_T_02_I",2995,0.0245138951769509,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"300","C22_T_02_I",3005,0.0216646520417514,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"301","C22_T_02_I",3015,0.0198416380301516,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"302","C22_T_02_I",3025,0.0200779028219552,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"303","C22_T_02_I",3035,0.0243658322119285,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"304","C22_T_02_I",3045,0.0347551474428837,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"305","C22_T_02_I",3055,0.0526505725863923,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"306","C22_T_02_I",3065,0.0784868554088437,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"307","C22_T_02_I",3075,0.111718299636874,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"308","C22_T_02_I",3085,0.151012737147018,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"309","C22_T_02_I",3095,0.194377108417984,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"310","C22_T_02_I",3105,0.2392595499134,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"311","C22_T_02_I",3115,0.282848846136689,243.027252197266,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"312","C22_T_02_I",3125,0.322405617355695,244.842269897461,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"313","C22_T_02_I",3135,0.355505028007081,246.60563659668,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"314","C22_T_02_I",3145,0.380189475445792,245.660430908203,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"315","C22_T_02_I",3155,0.395109320155534,248.067352294922,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"316","C22_T_02_I",3165,0.399669572563375,253.376571655273,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"317","C22_T_02_I",3175,0.394054003324032,253.790618896484,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"318","C22_T_02_I",3185,0.379217562125984,257.280700683594,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"319","C22_T_02_I",3195,0.356880441228054,255.656280517578,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"320","C22_T_02_I",3205,0.329430105597932,254.740447998047,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"321","C22_T_02_I",3215,0.299550991078496,256.841857910156,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"322","C22_T_02_I",3225,0.269246372835106,255.548538208008,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"323","C22_T_02_I",3235,0.239755036914877,257.83349609375,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"324","C22_T_02_I",3245,0.212678267748603,253.526702880859,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"325","C22_T_02_I",3255,0.189817781383257,249.780868530273,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"326","C22_T_02_I",3265,0.17246192346396,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"327","C22_T_02_I",3275,0.161331173924754,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"328","C22_T_02_I",3285,0.15655359123003,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"329","C22_T_02_I",3295,0.15759548103193,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"330","C22_T_02_I",3305,0.163175992600242,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"331","C22_T_02_I",3315,0.171380903304303,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"332","C22_T_02_I",3325,0.179961338919396,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"333","C22_T_02_I",3335,0.186688407584491,280.758148193359,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"334","C22_T_02_I",3345,0.189695307217473,262.752990722656,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"335","C22_T_02_I",3355,0.187714807774822,260.688842773438,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"336","C22_T_02_I",3365,0.180156857433375,247.659225463867,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"337","C22_T_02_I",3375,0.167190269884386,246.196487426758,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"338","C22_T_02_I",3385,0.149727354742216,233.759689331055,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"339","C22_T_02_I",3395,0.129250034263574,234.135147094727,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"340","C22_T_02_I",3405,0.107636524770129,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"341","C22_T_02_I",3415,0.0871781294964435,0,"La forquilla, que és de color lila","","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"342","C22_T_02_I",3425,0.0706797172593533,0,"La forquilla, que és de color lila","NC","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"343","C22_T_02_I",3435,0.0608508177897461,0,"La forquilla, que és de color lila","NC","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"344","C22_T_02_I",3445,0.0591769077988142,0,"La forquilla, que és de color lila","NC","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"345","C22_T_02_I",3455,0.0659735391131412,0,"La forquilla, que és de color lila","NC","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"346","C22_T_02_I",3465,0.0810568294329577,0,"La forquilla, que és de color lila","NC","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"347","C22_T_02_I",3475,0.103867494547095,0,"La forquilla, que és de color lila","NC","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"348","C22_T_02_I",3485,0.133361877834081,0,"La forquilla, que és de color lila","NC","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"349","C22_T_02_I",3495,0.168015722887765,0,"La forquilla, que és de color lila","NC","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"350","C22_T_02_I",3505,0.206053935192361,257.844207763672,"La forquilla, que és de color lila","NC","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"351","C22_T_02_I",3515,0.245496980088729,237.303100585938,"La forquilla, que és de color lila","NC","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"352","C22_T_02_I",3525,0.284261128055659,235.366180419922,"La forquilla, que és de color lila","NC","","","4","",22,"Catalan","target",2,"information","female",20,"Catalan"
"353","C22_T_02_I",3535,0.320295449413712,234.618438720703,"La forquilla, que és de color lila","NC","","2","5","lo",22,"Catalan","target",2,"information","female",20,"Catalan"
"354","C22_T_02_I",3545,0.351509533065155,232.735504150391,"La forquilla, que és de color lila","NC","","2","5","lo",22,"Catalan","target",2,"information","female",20,"Catalan"
"355","C22_T_02_I",3555,0.375910192306661,235.88069152832,"La forquilla, que és de color lila","NC","","2","5","lo",22,"Catalan","target",2,"information","female",20,"Catalan"
"356","C22_T_02_I",3565,0.392034851437097,234.895904541016,"La forquilla, que és de color lila","NC","","2","5","lo",22,"Catalan","target",2,"information","female",20,"Catalan"
"357","C22_T_02_I",3575,0.399305508350714,235.34098815918,"La forquilla, que és de color lila","NC","","2","5","lo",22,"Catalan","target",2,"information","female",20,"Catalan"
"358","C22_T_02_I",3585,0.398061617033559,235.061264038086,"La forquilla, que és de color lila","NC","","2","5","lo",22,"Catalan","target",2,"information","female",20,"Catalan"
"359","C22_T_02_I",3595,0.389384685586111,236.466552734375,"La forquilla, que és de color lila","NC","","2","5","lo",22,"Catalan","target",2,"information","female",20,"Catalan"
"360","C22_T_02_I",3605,0.374934696967688,236.309768676758,"La forquilla, que és de color lila","NC","","2","5","lo",22,"Catalan","target",2,"information","female",20,"Catalan"
"361","C22_T_02_I",3615,0.356651820410403,245.360046386719,"La forquilla, que és de color lila","NC","","2","5","lo",22,"Catalan","target",2,"information","female",20,"Catalan"
"362","C22_T_02_I",3625,0.336341391413777,238.850433349609,"La forquilla, que és de color lila","NC","","2","5","lo",22,"Catalan","target",2,"information","female",20,"Catalan"
"363","C22_T_02_I",3635,0.315302864828718,242.428527832031,"La forquilla, que és de color lila","NC","","2","5","lo",22,"Catalan","target",2,"information","female",20,"Catalan"
"364","C22_T_02_I",3645,0.294242417828724,242.806106567383,"La forquilla, que és de color lila","NC","","2","5","lo",22,"Catalan","target",2,"information","female",20,"Catalan"
"365","C22_T_02_I",3655,0.273616753835176,250.198669433594,"La forquilla, que és de color lila","NC","","2","5","lo",22,"Catalan","target",2,"information","female",20,"Catalan"
"366","C22_T_02_I",3665,0.25378406953232,253.032119750977,"La forquilla, que és de color lila","NC","","2","5","lo",22,"Catalan","target",2,"information","female",20,"Catalan"
"367","C22_T_02_I",3675,0.234799054477864,260.259582519531,"La forquilla, que és de color lila","NC","","2","5","lo",22,"Catalan","target",2,"information","female",20,"Catalan"
"368","C22_T_02_I",3685,0.216387906884116,265.828247070312,"La forquilla, que és de color lila","NC","","2","5","lo",22,"Catalan","target",2,"information","female",20,"Catalan"
"369","C22_T_02_I",3695,0.198170077305299,270.657623291016,"La forquilla, que és de color lila","NC","","2","5","lo",22,"Catalan","target",2,"information","female",20,"Catalan"
"370","C22_T_02_I",3705,0.179857838496709,276.133941650391,"La forquilla, que és de color lila","NC","","2","5","lo",22,"Catalan","target",2,"information","female",20,"Catalan"
"371","C22_T_02_I",3715,0.161324436352799,273.0244140625,"La forquilla, que és de color lila","","","","6","<p>",22,"Catalan","target",2,"information","female",20,"Catalan"
"372","C22_T_02_I",3725,0.142517799521033,266.999572753906,"La forquilla, que és de color lila","","","","6","<p>",22,"Catalan","target",2,"information","female",20,"Catalan"
"373","C22_T_02_I",3735,0.123470211353516,249.747146606445,"La forquilla, que és de color lila","","","","6","<p>",22,"Catalan","target",2,"information","female",20,"Catalan"
"374","C22_T_02_I",3745,0.104546766271467,245.179412841797,"La forquilla, que és de color lila","","","","6","<p>",22,"Catalan","target",2,"information","female",20,"Catalan"
"375","C22_T_02_I",3755,0.086445947976053,0,"La forquilla, que és de color lila","","","","6","<p>",22,"Catalan","target",2,"information","female",20,"Catalan"
"376","C22_T_02_I",3765,0.0699417348120409,0,"La forquilla, que és de color lila","","","","6","<p>",22,"Catalan","target",2,"information","female",20,"Catalan"
"377","C22_T_02_I",3775,0.0556024452543126,0,"La forquilla, que és de color lila","","","","6","<p>",22,"Catalan","target",2,"information","female",20,"Catalan"
"378","C22_T_02_I",3785,0.0437041565887338,0,"La forquilla, que és de color lila","","","","6","<p>",22,"Catalan","target",2,"information","female",20,"Catalan"
"379","C22_T_02_I",3795,0.0343667005860405,0,"La forquilla, que és de color lila","","","","6","<p>",22,"Catalan","target",2,"information","female",20,"Catalan"
