"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","C24_T_04_C",525,0.013343703546967,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"53","C24_T_04_C",535,0.013367707890236,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"54","C24_T_04_C",545,0.0134227952090904,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"55","C24_T_04_C",555,0.0135622946394495,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"56","C24_T_04_C",565,0.0138440257463943,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"57","C24_T_04_C",575,0.0142960461006549,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"58","C24_T_04_C",585,0.0149252524886221,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"59","C24_T_04_C",595,0.0157174097717879,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"60","C24_T_04_C",605,0.0166215535529284,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"61","C24_T_04_C",615,0.0175509150590956,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"62","C24_T_04_C",625,0.0184094379151816,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"63","C24_T_04_C",635,0.0191201155968533,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"64","C24_T_04_C",645,0.0196314801136332,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"65","C24_T_04_C",655,0.0199125658218935,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"66","C24_T_04_C",665,0.0199518432850492,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"67","C24_T_04_C",675,0.0197843280299396,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"68","C24_T_04_C",685,0.0194691877257657,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"69","C24_T_04_C",695,0.0190484625520154,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"70","C24_T_04_C",705,0.0185580259811593,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"71","C24_T_04_C",715,0.018056600331861,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"72","C24_T_04_C",725,0.0176271130510012,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"73","C24_T_04_C",735,0.017348694717674,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"74","C24_T_04_C",745,0.0172656722497647,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"75","C24_T_04_C",755,0.0173598819259071,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"76","C24_T_04_C",765,0.0175759204638685,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"77","C24_T_04_C",775,0.0178602127584961,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"78","C24_T_04_C",785,0.0181549319272348,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"79","C24_T_04_C",795,0.0184137915532125,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"80","C24_T_04_C",805,0.0186212428244673,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"81","C24_T_04_C",815,0.018769767458086,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"82","C24_T_04_C",825,0.0188600447857077,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"83","C24_T_04_C",835,0.0189022476625241,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"84","C24_T_04_C",845,0.018894877766312,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"85","C24_T_04_C",855,0.0188305459298262,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"86","C24_T_04_C",865,0.0187145370344925,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"87","C24_T_04_C",875,0.0185584767737288,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"88","C24_T_04_C",885,0.0183781322184318,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"89","C24_T_04_C",895,0.0181924047299555,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"90","C24_T_04_C",905,0.018033247808298,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"91","C24_T_04_C",915,0.0179306095049177,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"92","C24_T_04_C",925,0.0178890577621013,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"93","C24_T_04_C",935,0.0179118302074127,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"94","C24_T_04_C",945,0.0179983721203544,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"95","C24_T_04_C",955,0.0181972851012931,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"96","C24_T_04_C",965,0.0191312636165644,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"97","C24_T_04_C",975,0.0221447518656626,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"98","C24_T_04_C",985,0.0286184549778408,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"99","C24_T_04_C",995,0.0396137127879435,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"100","C24_T_04_C",1005,0.0557820771002943,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"101","C24_T_04_C",1015,0.0772578257158766,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"102","C24_T_04_C",1025,0.103604059751332,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"103","C24_T_04_C",1035,0.133883393132672,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"104","C24_T_04_C",1045,0.166845125853669,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"105","C24_T_04_C",1055,0.200990003950183,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"106","C24_T_04_C",1065,0.234697924036011,144.507629394531,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"107","C24_T_04_C",1075,0.266415813531206,146.907363891602,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"108","C24_T_04_C",1085,0.294773006814093,145.337554931641,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"109","C24_T_04_C",1095,0.318478777715722,146.358749389648,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"110","C24_T_04_C",1105,0.3362643439308,146.616088867188,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"111","C24_T_04_C",1115,0.347397157327168,144.825164794922,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"112","C24_T_04_C",1125,0.352290136043573,144.866943359375,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"113","C24_T_04_C",1135,0.352514990631502,143.816635131836,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"114","C24_T_04_C",1145,0.350182092031681,142.70573425293,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"115","C24_T_04_C",1155,0.347441672626282,141.94157409668,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"116","C24_T_04_C",1165,0.345837396481329,142.433227539062,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"117","C24_T_04_C",1175,0.345882949623818,143.324661254883,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"118","C24_T_04_C",1185,0.347673025410971,137.520706176758,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"119","C24_T_04_C",1195,0.351414394329777,140.427871704102,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"120","C24_T_04_C",1205,0.357371102425208,139.942184448242,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"121","C24_T_04_C",1215,0.365481635053966,153.153106689453,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"122","C24_T_04_C",1225,0.375294100310056,149.602996826172,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"123","C24_T_04_C",1235,0.386213901207464,158.407028198242,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"124","C24_T_04_C",1245,0.397423746251672,159.776397705078,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"125","C24_T_04_C",1255,0.407888426562589,164.872528076172,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"126","C24_T_04_C",1265,0.416640717352631,169.26725769043,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"127","C24_T_04_C",1275,0.422877537491563,175.685119628906,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"128","C24_T_04_C",1285,0.426027409221688,175.995422363281,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"129","C24_T_04_C",1295,0.426053695418651,182.802017211914,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"130","C24_T_04_C",1305,0.42361306398844,180.950698852539,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"131","C24_T_04_C",1315,0.41956610621935,184.398178100586,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"132","C24_T_04_C",1325,0.414346783385516,183.933746337891,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"133","C24_T_04_C",1335,0.407931259138363,183.215576171875,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"134","C24_T_04_C",1345,0.400306020506302,177.104339599609,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"135","C24_T_04_C",1355,0.391748413036527,175.781631469727,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"136","C24_T_04_C",1365,0.382777365521299,171.798233032227,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"137","C24_T_04_C",1375,0.374058380955915,168.678161621094,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"138","C24_T_04_C",1385,0.366199141214048,163.735794067383,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"139","C24_T_04_C",1395,0.359496315479585,160.751617431641,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"140","C24_T_04_C",1405,0.353956959017448,156.284973144531,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"141","C24_T_04_C",1415,0.349654818036287,154.011276245117,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"142","C24_T_04_C",1425,0.34665261144863,151.764282226562,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"143","C24_T_04_C",1435,0.344618636165224,151.393692016602,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"144","C24_T_04_C",1445,0.343021631781486,150.234985351562,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"145","C24_T_04_C",1455,0.341440319380499,150.272705078125,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"146","C24_T_04_C",1465,0.339403191752351,150.447509765625,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"147","C24_T_04_C",1475,0.336301700540132,149.271347045898,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"148","C24_T_04_C",1485,0.331522992010017,150.14518737793,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"149","C24_T_04_C",1495,0.324503278041771,148.896026611328,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"150","C24_T_04_C",1505,0.31481385374491,146.844192504883,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"151","C24_T_04_C",1515,0.302382176400907,144.412033081055,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"152","C24_T_04_C",1525,0.287660980217869,140.277816772461,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"153","C24_T_04_C",1535,0.271844950162983,142.658126831055,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"154","C24_T_04_C",1545,0.256888260782823,141.29118347168,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"155","C24_T_04_C",1555,0.244765867876585,142.422546386719,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"156","C24_T_04_C",1565,0.236918723580509,143.803466796875,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"157","C24_T_04_C",1575,0.234330350668636,149.447937011719,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"158","C24_T_04_C",1585,0.237425935663498,145.743255615234,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"159","C24_T_04_C",1595,0.245840444718135,149.424392700195,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"160","C24_T_04_C",1605,0.25834868067933,155.76513671875,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"161","C24_T_04_C",1615,0.272935377697074,161.892684936523,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"162","C24_T_04_C",1625,0.287300369177055,171.844757080078,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"163","C24_T_04_C",1635,0.299467401010677,177.024475097656,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"164","C24_T_04_C",1645,0.308008523522456,179.525238037109,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"165","C24_T_04_C",1655,0.312174868383081,180.752670288086,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"166","C24_T_04_C",1665,0.312053899984605,180.596115112305,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"167","C24_T_04_C",1675,0.308533187284042,180.741317749023,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"168","C24_T_04_C",1685,0.303053077857927,179.211044311523,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"169","C24_T_04_C",1695,0.297362290880137,173.641067504883,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"170","C24_T_04_C",1705,0.293208815237931,167.978393554688,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"171","C24_T_04_C",1715,0.292045071503748,166.747482299805,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"172","C24_T_04_C",1725,0.294904957035541,167.501510620117,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"173","C24_T_04_C",1735,0.301832370557389,169.315277099609,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"174","C24_T_04_C",1745,0.311463013615329,173.901229858398,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"175","C24_T_04_C",1755,0.321678613666548,171.242553710938,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"176","C24_T_04_C",1765,0.330247338031738,166.853729248047,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"177","C24_T_04_C",1775,0.335071099210987,163.778106689453,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
"178","C24_T_04_C",1785,0.334470865480215,160.986038208008,NA,NA,"",NA,NA,NA,24,"Catalan","target",4,"contrastive","male",24,"Catalan, Spanish"
