"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"212","G17_T_24_F",2125,0.00375538029606343,0,NA,NA,"",NA,"2","<p>",17,"German","target",24,"filler","female",27,"German"
"213","G17_T_24_F",2135,0.00557978225069196,0,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"214","G17_T_24_F",2145,0.00791879622502857,0,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"215","G17_T_24_F",2155,0.0107593825749846,0,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"216","G17_T_24_F",2165,0.0140500348168625,0,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"217","G17_T_24_F",2175,0.0176953716875164,0,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"218","G17_T_24_F",2185,0.0215505875960149,0,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"219","G17_T_24_F",2195,0.0254458233707376,122.08659362793,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"220","G17_T_24_F",2205,0.0292073963362313,119.275093078613,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"221","G17_T_24_F",2215,0.032675136930292,114.653091430664,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"222","G17_T_24_F",2225,0.0357125780703246,142.904983520508,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"223","G17_T_24_F",2235,0.0382321928838327,220.498229980469,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"224","G17_T_24_F",2245,0.0402113564346964,219.776031494141,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"225","G17_T_24_F",2255,0.0416519583437224,222.065872192383,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"226","G17_T_24_F",2265,0.0425537062031512,222.03532409668,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"227","G17_T_24_F",2275,0.0429401823210496,222.238494873047,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"228","G17_T_24_F",2285,0.042860733253586,0,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"229","G17_T_24_F",2295,0.0423707765157194,225.411804199219,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"230","G17_T_24_F",2305,0.0415704525837819,222.337982177734,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"231","G17_T_24_F",2315,0.0406577402152703,221.356033325195,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"232","G17_T_24_F",2325,0.0398863511255874,222.570983886719,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"233","G17_T_24_F",2335,0.0394545493134086,230.101089477539,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"234","G17_T_24_F",2345,0.0394219009315183,239.750701904297,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"235","G17_T_24_F",2355,0.0397190212644201,236.505096435547,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"236","G17_T_24_F",2365,0.0402138930789079,0,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"237","G17_T_24_F",2375,0.0407631583127197,0,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"238","G17_T_24_F",2385,0.0412118772310501,0,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"239","G17_T_24_F",2395,0.041413343664791,0,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"240","G17_T_24_F",2405,0.041240752729941,0,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"241","G17_T_24_F",2415,0.0405738612163395,0,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"242","G17_T_24_F",2425,0.0393263495984428,0,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"243","G17_T_24_F",2435,0.0374933460977127,0,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"244","G17_T_24_F",2445,0.0352143984543409,0,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"245","G17_T_24_F",2455,0.0328112854041114,0,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"246","G17_T_24_F",2465,0.0307501071373572,0,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"247","G17_T_24_F",2475,0.0295383400089009,0,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"248","G17_T_24_F",2485,0.0296541180225013,0,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"249","G17_T_24_F",2495,0.0314680812379931,0,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"250","G17_T_24_F",2505,0.0351251744097694,0,"NP","Adj","","2","3","gɛl",17,"German","target",24,"filler","female",27,"German"
"251","G17_T_24_F",2515,0.0404596336011389,0,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"252","G17_T_24_F",2525,0.0470259788506618,0,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"253","G17_T_24_F",2535,0.0542318900502747,259.432495117188,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"254","G17_T_24_F",2545,0.061480000475207,253.139892578125,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"255","G17_T_24_F",2555,0.0681992009712839,254.783966064453,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"256","G17_T_24_F",2565,0.0738021849744611,252.556137084961,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"257","G17_T_24_F",2575,0.077757225979988,254.417266845703,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"258","G17_T_24_F",2585,0.0796973122046961,253.622589111328,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"259","G17_T_24_F",2595,0.0794384541991571,254.590896606445,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"260","G17_T_24_F",2605,0.0770005365819014,253.920364379883,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"261","G17_T_24_F",2615,0.072649411213503,254.405136108398,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"262","G17_T_24_F",2625,0.0668587011051807,257.710998535156,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"263","G17_T_24_F",2635,0.0601903076937012,258.319061279297,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"264","G17_T_24_F",2645,0.0531629017331997,254.567352294922,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"265","G17_T_24_F",2655,0.04620272980766,266.757537841797,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"266","G17_T_24_F",2665,0.0396653102120589,256.411285400391,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"267","G17_T_24_F",2675,0.0338510849274746,254.223205566406,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"268","G17_T_24_F",2685,0.0289607147835983,254.819412231445,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"269","G17_T_24_F",2695,0.0250489490071083,257.777557373047,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"270","G17_T_24_F",2705,0.0220609057708545,262.649993896484,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"271","G17_T_24_F",2715,0.0199056703871899,262.104644775391,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"272","G17_T_24_F",2725,0.0184723304151129,0,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"273","G17_T_24_F",2735,0.0176029259359343,0,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"274","G17_T_24_F",2745,0.0170966326590479,257.725921630859,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"275","G17_T_24_F",2755,0.0167726098043249,260.929046630859,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"276","G17_T_24_F",2765,0.0165135810818047,256.859039306641,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"277","G17_T_24_F",2775,0.0162470977816453,257.221801757812,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"278","G17_T_24_F",2785,0.0159262129638194,259.055328369141,"NP","Adj","","2","4","post_pre",17,"German","target",24,"filler","female",27,"German"
"279","G17_T_24_F",2795,0.0155252139891251,255.737213134766,"NP","N","","1","5","vas",17,"German","target",24,"filler","female",27,"German"
"280","G17_T_24_F",2805,0.0150348644081328,250.254989624023,"NP","N","","1","5","vas",17,"German","target",24,"filler","female",27,"German"
"281","G17_T_24_F",2815,0.0144471243501894,255.799697875977,"NP","N","","1","5","vas",17,"German","target",24,"filler","female",27,"German"
"282","G17_T_24_F",2825,0.0137602273067611,255.129730224609,"NP","N","","1","5","vas",17,"German","target",24,"filler","female",27,"German"
"283","G17_T_24_F",2835,0.0129982096073014,254.077865600586,"NP","N","","1","5","vas",17,"German","target",24,"filler","female",27,"German"
"284","G17_T_24_F",2845,0.012211737897508,257.571044921875,"NP","N","","1","5","vas",17,"German","target",24,"filler","female",27,"German"
"285","G17_T_24_F",2855,0.0114587636814336,253.156509399414,"NP","N","","1","5","vas",17,"German","target",24,"filler","female",27,"German"
"286","G17_T_24_F",2865,0.0107808377156986,246.32780456543,"NP","N","","1","5","vas",17,"German","target",24,"filler","female",27,"German"
"287","G17_T_24_F",2875,0.0101950956732356,0,"NP","N","","1","5","vas",17,"German","target",24,"filler","female",27,"German"
"288","G17_T_24_F",2885,0.0097033360232519,0,"NP","N","","1","5","vas",17,"German","target",24,"filler","female",27,"German"
"289","G17_T_24_F",2895,0.00930842253326726,0,"NP","N","","1","5","vas",17,"German","target",24,"filler","female",27,"German"
"290","G17_T_24_F",2905,0.00903013850513962,0,"NP","N","","1","5","vas",17,"German","target",24,"filler","female",27,"German"
"291","G17_T_24_F",2915,0.008896384979724,0,"NP","N","","1","5","vas",17,"German","target",24,"filler","female",27,"German"
"292","G17_T_24_F",2925,0.00891995338292793,0,"NP","N","","1","5","vas",17,"German","target",24,"filler","female",27,"German"
"293","G17_T_24_F",2935,0.00909068602373688,0,"NP","N","","1","5","vas",17,"German","target",24,"filler","female",27,"German"
"294","G17_T_24_F",2945,0.00937532682542224,0,"NP","N","","1","5","vas",17,"German","target",24,"filler","female",27,"German"
"295","G17_T_24_F",2955,0.00972405699755636,0,"NP","N","","1","5","vas",17,"German","target",24,"filler","female",27,"German"
"296","G17_T_24_F",2965,0.0100826924557,0,"NP","N","","1","5","vas",17,"German","target",24,"filler","female",27,"German"
"297","G17_T_24_F",2975,0.0104085120414908,0,"NP","N","","1","5","vas",17,"German","target",24,"filler","female",27,"German"
"298","G17_T_24_F",2985,0.010687605501505,0,"NP","N","","1","5","vas",17,"German","target",24,"filler","female",27,"German"
"299","G17_T_24_F",2995,0.0109377521453186,0,"NP","N","","1","5","vas",17,"German","target",24,"filler","female",27,"German"
"300","G17_T_24_F",3005,0.0112058239625344,0,"NP","N","","1","6","post",17,"German","target",24,"filler","female",27,"German"
"301","G17_T_24_F",3015,0.0115488004334453,0,"NP","N","","1","6","post",17,"German","target",24,"filler","female",27,"German"
"302","G17_T_24_F",3025,0.0120084938370655,0,"NP","N","","1","6","post",17,"German","target",24,"filler","female",27,"German"
"303","G17_T_24_F",3035,0.0125975801370732,0,"NP","N","","1","6","post",17,"German","target",24,"filler","female",27,"German"
"304","G17_T_24_F",3045,0.0132955091540306,0,"NP","N","","1","6","post",17,"German","target",24,"filler","female",27,"German"
"305","G17_T_24_F",3055,0.0140595774706985,0,"NP","N","","1","6","post",17,"German","target",24,"filler","female",27,"German"
"306","G17_T_24_F",3065,0.0148228377023883,0,"NP","N","","1","6","post",17,"German","target",24,"filler","female",27,"German"
"307","G17_T_24_F",3075,0.0154975771529827,203.867568969727,"NP","N","","1","6","post",17,"German","target",24,"filler","female",27,"German"
"308","G17_T_24_F",3085,0.0159944054883829,191.046051025391,"NP","N","","1","6","post",17,"German","target",24,"filler","female",27,"German"
"309","G17_T_24_F",3095,0.0162355270070168,192.080352783203,"NP","N","","1","6","post",17,"German","target",24,"filler","female",27,"German"
"310","G17_T_24_F",3105,0.0161635305473089,193.593307495117,"NP","N","","1","6","post",17,"German","target",24,"filler","female",27,"German"
"311","G17_T_24_F",3115,0.0157481725499538,195.065887451172,"NP","N","","1","6","post",17,"German","target",24,"filler","female",27,"German"
"312","G17_T_24_F",3125,0.0149931408634566,191.559417724609,"NP","N","","1","6","post",17,"German","target",24,"filler","female",27,"German"
"313","G17_T_24_F",3135,0.0139440358387528,205.591720581055,"NP","N","","1","6","post",17,"German","target",24,"filler","female",27,"German"
"314","G17_T_24_F",3145,0.0126872050512235,0,"NP","N","","1","6","post",17,"German","target",24,"filler","female",27,"German"
"315","G17_T_24_F",3155,0.0113378036216855,0,"NP","N","","1","6","post",17,"German","target",24,"filler","female",27,"German"
"316","G17_T_24_F",3165,0.0100266455469845,0,"NP","N","","1","6","post",17,"German","target",24,"filler","female",27,"German"
"317","G17_T_24_F",3175,0.00886609288718615,0,"NP","N","","1","6","post",17,"German","target",24,"filler","female",27,"German"
"318","G17_T_24_F",3185,0.00791748242329824,0,"NP","N","","1","6","post",17,"German","target",24,"filler","female",27,"German"
"319","G17_T_24_F",3195,0.00719550713546944,0,"NP","N","","1","6","post",17,"German","target",24,"filler","female",27,"German"
"320","G17_T_24_F",3205,0.00667406402987909,0,"NP","N","","1","6","post",17,"German","target",24,"filler","female",27,"German"
"321","G17_T_24_F",3215,0.00629756083413059,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"322","G17_T_24_F",3225,0.00600330111713626,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"323","G17_T_24_F",3235,0.00575069289995651,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"324","G17_T_24_F",3245,0.00553934636022235,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"325","G17_T_24_F",3255,0.00538139030914656,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"326","G17_T_24_F",3265,0.00529715223139306,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"327","G17_T_24_F",3275,0.0053297274005602,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"328","G17_T_24_F",3285,0.00553152125871905,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"329","G17_T_24_F",3295,0.0059447741351524,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"330","G17_T_24_F",3305,0.00658272588837491,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"331","G17_T_24_F",3315,0.0074267606512347,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"332","G17_T_24_F",3325,0.00843703360213209,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"333","G17_T_24_F",3335,0.00954637476061128,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"334","G17_T_24_F",3345,0.0106620997842771,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"335","G17_T_24_F",3355,0.0116887849883974,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"336","G17_T_24_F",3365,0.0125361866894156,189.658737182617,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"337","G17_T_24_F",3375,0.0131307281204266,181.98095703125,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"338","G17_T_24_F",3385,0.0134531234143205,179.890380859375,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"339","G17_T_24_F",3395,0.013543933241732,174.826644897461,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"340","G17_T_24_F",3405,0.0134885899630479,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"341","G17_T_24_F",3415,0.013433836452528,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"342","G17_T_24_F",3425,0.0135573893738605,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"343","G17_T_24_F",3435,0.013990477506586,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"344","G17_T_24_F",3445,0.0147831412008799,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"345","G17_T_24_F",3455,0.0159521323530042,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"346","G17_T_24_F",3465,0.0175155236362385,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"347","G17_T_24_F",3475,0.0194522927851202,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"348","G17_T_24_F",3485,0.0216616205205351,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"349","G17_T_24_F",3495,0.0239534812030722,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"350","G17_T_24_F",3505,0.0260931699455789,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"351","G17_T_24_F",3515,0.0278635262319718,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"352","G17_T_24_F",3525,0.0291003983662555,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"353","G17_T_24_F",3535,0.0297162896229854,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"354","G17_T_24_F",3545,0.02970746397976,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"355","G17_T_24_F",3555,0.0291357141427461,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"356","G17_T_24_F",3565,0.0281149190239374,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"357","G17_T_24_F",3575,0.0268008626590955,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"358","G17_T_24_F",3585,0.0253601279161512,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"359","G17_T_24_F",3595,0.0239461929358289,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"360","G17_T_24_F",3605,0.0226801490244709,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"361","G17_T_24_F",3615,0.0216190836714638,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"362","G17_T_24_F",3625,0.0207588530721278,207.174819946289,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"363","G17_T_24_F",3635,0.0200735655168435,208.436996459961,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"364","G17_T_24_F",3645,0.019538866353843,206.959518432617,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"365","G17_T_24_F",3655,0.0191042828375436,205.330841064453,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"366","G17_T_24_F",3665,0.0186674067657112,202.905670166016,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"367","G17_T_24_F",3675,0.018108008679686,205.140853881836,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"368","G17_T_24_F",3685,0.0173429146146079,201.557815551758,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"369","G17_T_24_F",3695,0.0163626353980756,200.833679199219,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"370","G17_T_24_F",3705,0.0152178998793164,206.719787597656,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"371","G17_T_24_F",3715,0.0139759679527673,202.987289428711,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"372","G17_T_24_F",3725,0.0126934714788921,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"373","G17_T_24_F",3735,0.0114176878664083,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"374","G17_T_24_F",3745,0.0101926092238904,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"375","G17_T_24_F",3755,0.00905916562172163,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"376","G17_T_24_F",3765,0.00805088421558264,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"377","G17_T_24_F",3775,0.00718376335382218,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"378","G17_T_24_F",3785,0.00644963821408681,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"379","G17_T_24_F",3795,0.00582305013498259,0,"NP","N","","1",NA,NA,17,"German","target",24,"filler","female",27,"German"
"380","G17_T_24_F",3805,0.00527529847097185,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"381","G17_T_24_F",3815,0.00477467272454461,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"382","G17_T_24_F",3825,0.0042966770996475,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"383","G17_T_24_F",3835,0.00383625323406849,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"384","G17_T_24_F",3845,0.00340060823594693,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"385","G17_T_24_F",3855,0.00300051393857658,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"386","G17_T_24_F",3865,0.00264299405373584,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"387","G17_T_24_F",3875,0.00232735367791271,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"388","G17_T_24_F",3885,0.00204895016819219,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"389","G17_T_24_F",3895,0.0018023644648635,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"390","G17_T_24_F",3905,0.00158058459106162,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"391","G17_T_24_F",3915,0.00137876909318555,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"392","G17_T_24_F",3925,0.00119794206813994,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"393","G17_T_24_F",3935,0.00104113770168858,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"394","G17_T_24_F",3945,0.000909056951031503,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"395","G17_T_24_F",3955,0.000799138270033681,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"396","G17_T_24_F",3965,0.000708466346585263,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"397","G17_T_24_F",3975,0.000635864844319281,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"398","G17_T_24_F",3985,0.000580120202836011,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"399","G17_T_24_F",3995,0.000538605758190064,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"400","G17_T_24_F",4005,0.000507217090024433,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"401","G17_T_24_F",4015,0.000481231485773238,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"402","G17_T_24_F",4025,0.000456499295709068,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"403","G17_T_24_F",4035,0.000430102383580035,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"404","G17_T_24_F",4045,0.000400047334781078,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"405","G17_T_24_F",4055,0.000365231617670845,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"406","G17_T_24_F",4065,0.00032626313909454,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"407","G17_T_24_F",4075,0.000285154076519458,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"408","G17_T_24_F",4085,0.000244509753573119,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"409","G17_T_24_F",4095,0.000206961359247564,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"410","G17_T_24_F",4105,0.000174726125631048,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"411","G17_T_24_F",4115,0.000149091444016366,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"412","G17_T_24_F",4125,0.00013022461804441,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"413","G17_T_24_F",4135,0.000117305173787021,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"414","G17_T_24_F",4145,0.000108995930975432,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"415","G17_T_24_F",4155,0.000103851165757753,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"416","G17_T_24_F",4165,0.00010051816554409,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"417","G17_T_24_F",4175,9.81604868254172e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"418","G17_T_24_F",4185,9.64344747574845e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"419","G17_T_24_F",4195,9.51725655774217e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"420","G17_T_24_F",4205,9.42513302031696e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"421","G17_T_24_F",4215,9.35436633789006e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"422","G17_T_24_F",4225,9.29650717653535e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"423","G17_T_24_F",4235,9.24739857322844e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"424","G17_T_24_F",4245,9.20418902102623e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"425","G17_T_24_F",4255,9.16858347607403e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
"426","G17_T_24_F",4265,9.14308721520843e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",24,"filler","female",27,"German"
