"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"245","G17_P_03_I",2455,0.0258263529754231,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"246","G17_P_03_I",2465,0.024645693673377,211.827270507812,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"247","G17_P_03_I",2475,0.0236001207978559,214.929733276367,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"248","G17_P_03_I",2485,0.022892184487529,206.06201171875,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"249","G17_P_03_I",2495,0.0226837743504032,208.375625610352,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"250","G17_P_03_I",2505,0.0230384090006001,206.008590698242,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"251","G17_P_03_I",2515,0.0238859219787419,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"252","G17_P_03_I",2525,0.025059300818799,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"253","G17_P_03_I",2535,0.0263996080460886,204.318634033203,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"254","G17_P_03_I",2545,0.0278087117307551,197.798965454102,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"255","G17_P_03_I",2555,0.0292112335899937,197.772323608398,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"256","G17_P_03_I",2565,0.0305147297950761,195.826782226562,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"257","G17_P_03_I",2575,0.0316120638897687,199.295883178711,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"258","G17_P_03_I",2585,0.0324157757736267,200.502456665039,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"259","G17_P_03_I",2595,0.0328963150963884,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"260","G17_P_03_I",2605,0.0330761274134046,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"261","G17_P_03_I",2615,0.0329911518453996,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"262","G17_P_03_I",2625,0.0326769044050306,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"263","G17_P_03_I",2635,0.0321542169420492,256.700653076172,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"264","G17_P_03_I",2645,0.0314405312796597,258.686614990234,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"265","G17_P_03_I",2655,0.0305871073882355,254.017364501953,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"266","G17_P_03_I",2665,0.0296622622649681,248.524810791016,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"267","G17_P_03_I",2675,0.028708417123564,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"268","G17_P_03_I",2685,0.0277292533438184,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"269","G17_P_03_I",2695,0.0267122618488642,245.395523071289,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"270","G17_P_03_I",2705,0.0256442631798688,246.339660644531,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"271","G17_P_03_I",2715,0.0245235257121182,246.777465820312,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"272","G17_P_03_I",2725,0.0233735270991529,240.947311401367,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"273","G17_P_03_I",2735,0.0222034981000823,245.566162109375,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"274","G17_P_03_I",2745,0.0209942406626274,240.511459350586,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"275","G17_P_03_I",2755,0.0197285501093251,236.784423828125,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"276","G17_P_03_I",2765,0.0184137000078963,237.899658203125,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"277","G17_P_03_I",2775,0.0170740211130327,247.599502563477,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"278","G17_P_03_I",2785,0.0157301280512974,240.611694335938,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"279","G17_P_03_I",2795,0.0143837464923902,236.256057739258,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"280","G17_P_03_I",2805,0.013029659961365,246.533004760742,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"281","G17_P_03_I",2815,0.0116961708896658,248.860580444336,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"282","G17_P_03_I",2825,0.0104434219795103,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"283","G17_P_03_I",2835,0.00933854389023633,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"284","G17_P_03_I",2845,0.00842503568667391,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"285","G17_P_03_I",2855,0.00769685089058515,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"286","G17_P_03_I",2865,0.00713338212257066,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"287","G17_P_03_I",2875,0.00675077343993631,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"288","G17_P_03_I",2885,0.00659113355203826,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"289","G17_P_03_I",2895,0.00667883154919875,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"290","G17_P_03_I",2905,0.00700847534890318,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"291","G17_P_03_I",2915,0.00754645832566206,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"292","G17_P_03_I",2925,0.00822994565038579,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"293","G17_P_03_I",2935,0.00898731853758038,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"294","G17_P_03_I",2945,0.00975114992379197,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"295","G17_P_03_I",2955,0.0104520751505525,213.323104858398,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"296","G17_P_03_I",2965,0.0110324174106277,199.8076171875,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"297","G17_P_03_I",2975,0.011472178394963,192.918151855469,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"298","G17_P_03_I",2985,0.0117838398041822,190.149963378906,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"299","G17_P_03_I",2995,0.0120014016835984,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"300","G17_P_03_I",3005,0.0121813436586674,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"301","G17_P_03_I",3015,0.012389094903376,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"302","G17_P_03_I",3025,0.0126758831235108,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"303","G17_P_03_I",3035,0.0130736802436789,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"304","G17_P_03_I",3045,0.0136030761966278,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"305","G17_P_03_I",3055,0.0142695150104537,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"306","G17_P_03_I",3065,0.01504358784411,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"307","G17_P_03_I",3075,0.015854661808564,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"308","G17_P_03_I",3085,0.0166144424202369,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"309","G17_P_03_I",3095,0.0172460392393348,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"310","G17_P_03_I",3105,0.0176994479585812,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"311","G17_P_03_I",3115,0.017958659789472,200.386138916016,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"312","G17_P_03_I",3125,0.0180412823443342,204.686279296875,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"313","G17_P_03_I",3135,0.0179859022887356,203.244506835938,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"314","G17_P_03_I",3145,0.017842913745573,201.235885620117,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"315","G17_P_03_I",3155,0.0176754093181812,203.997207641602,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"316","G17_P_03_I",3165,0.0175342301085393,203.545059204102,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"317","G17_P_03_I",3175,0.0174239878781028,203.71533203125,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"318","G17_P_03_I",3185,0.0173159855233039,199.874206542969,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"319","G17_P_03_I",3195,0.0171702906779615,202.973236083984,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"320","G17_P_03_I",3205,0.0169413209322273,202.868682861328,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"321","G17_P_03_I",3215,0.0165958629450536,202.792572021484,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"322","G17_P_03_I",3225,0.0161452465158625,203.761245727539,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"323","G17_P_03_I",3235,0.0156540578086465,207.502395629883,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"324","G17_P_03_I",3245,0.0152109595631537,204.543991088867,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"325","G17_P_03_I",3255,0.0148998404646101,205.892608642578,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"326","G17_P_03_I",3265,0.0147819600539516,211.367218017578,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"327","G17_P_03_I",3275,0.0148854979895894,211.818206787109,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"328","G17_P_03_I",3285,0.0152056100203324,214.365463256836,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"329","G17_P_03_I",3295,0.0157082392229829,222.124465942383,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"330","G17_P_03_I",3305,0.016335029117784,215.209442138672,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"331","G17_P_03_I",3315,0.0170100535965391,216.910018920898,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"332","G17_P_03_I",3325,0.0176548391996691,217.235534667969,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"333","G17_P_03_I",3335,0.0182125794429911,213.770767211914,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"334","G17_P_03_I",3345,0.0186649067740395,215.726119995117,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"335","G17_P_03_I",3355,0.0189937158554159,223.1142578125,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"336","G17_P_03_I",3365,0.0191652404941336,225.223663330078,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"337","G17_P_03_I",3375,0.0191706717865866,222.96533203125,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"338","G17_P_03_I",3385,0.0190216682319879,241.986297607422,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"339","G17_P_03_I",3395,0.0187293952862992,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"340","G17_P_03_I",3405,0.0183120669428928,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"341","G17_P_03_I",3415,0.017790626844146,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"342","G17_P_03_I",3425,0.0171716664325588,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"343","G17_P_03_I",3435,0.0164382714763967,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"344","G17_P_03_I",3445,0.0155630761787354,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"345","G17_P_03_I",3455,0.0145352987990702,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"346","G17_P_03_I",3465,0.0133691819413728,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"347","G17_P_03_I",3475,0.0120991287658162,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"348","G17_P_03_I",3485,0.0107728977917563,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"349","G17_P_03_I",3495,0.00945493522886384,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"350","G17_P_03_I",3505,0.00821910728905374,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"351","G17_P_03_I",3515,0.00712942700650785,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"352","G17_P_03_I",3525,0.00622353853759175,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"353","G17_P_03_I",3535,0.00549942613252168,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"354","G17_P_03_I",3545,0.00491432388188712,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"355","G17_P_03_I",3555,0.0044285029368166,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"356","G17_P_03_I",3565,0.00402567818275463,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"357","G17_P_03_I",3575,0.00368135503971536,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"358","G17_P_03_I",3585,0.00336831361756082,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"359","G17_P_03_I",3595,0.00307477652365346,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"360","G17_P_03_I",3605,0.00279437617517009,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"361","G17_P_03_I",3615,0.00252236652675018,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"362","G17_P_03_I",3625,0.00225769467326271,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"363","G17_P_03_I",3635,0.00200237799654716,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"364","G17_P_03_I",3645,0.00176215559560478,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"365","G17_P_03_I",3655,0.00153996789614102,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"366","G17_P_03_I",3665,0.00133538991288271,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"367","G17_P_03_I",3675,0.0011499401847263,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"368","G17_P_03_I",3685,0.000988226600883261,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"369","G17_P_03_I",3695,0.000849208009448041,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"370","G17_P_03_I",3705,0.000728375392261639,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"371","G17_P_03_I",3715,0.000624786298602516,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"372","G17_P_03_I",3725,0.000540018866753695,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"373","G17_P_03_I",3735,0.000474510082514029,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"374","G17_P_03_I",3745,0.000425470130650579,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"375","G17_P_03_I",3755,0.000388161977430337,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"376","G17_P_03_I",3765,0.000357654503645951,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"377","G17_P_03_I",3775,0.000331088892932107,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"378","G17_P_03_I",3785,0.000307051976023341,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"379","G17_P_03_I",3795,0.000283272859839328,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"380","G17_P_03_I",3805,0.000257484828945368,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"381","G17_P_03_I",3815,0.000229554247640624,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"382","G17_P_03_I",3825,0.000201049446346561,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"383","G17_P_03_I",3835,0.000173965078924498,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"384","G17_P_03_I",3845,0.000149855892064117,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"385","G17_P_03_I",3855,0.000129940866010306,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"386","G17_P_03_I",3865,0.00011522013395941,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"387","G17_P_03_I",3875,0.000105746288801074,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"388","G17_P_03_I",3885,0.000100221731183747,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"389","G17_P_03_I",3895,9.71399573651921e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"390","G17_P_03_I",3905,9.55371073053093e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"391","G17_P_03_I",3915,9.46955659199504e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"392","G17_P_03_I",3925,9.42077813387374e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"393","G17_P_03_I",3935,9.39307192545286e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"394","G17_P_03_I",3945,9.37367537652259e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"395","G17_P_03_I",3955,9.3501798583527e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"396","G17_P_03_I",3965,9.3188227435685e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"397","G17_P_03_I",3975,9.28298639140897e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"398","G17_P_03_I",3985,9.24545699990061e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"399","G17_P_03_I",3995,9.20729400839754e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"400","G17_P_03_I",4005,9.17004420281965e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"401","G17_P_03_I",4015,9.13472780008503e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"402","G17_P_03_I",4025,9.10284253649722e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"403","G17_P_03_I",4035,9.07773536044588e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"404","G17_P_03_I",4045,9.06106981208707e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"405","G17_P_03_I",4055,9.05243280682469e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"406","G17_P_03_I",4065,9.05120131023424e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"407","G17_P_03_I",4075,9.05622160273229e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"408","G17_P_03_I",4085,9.06506183313126e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"409","G17_P_03_I",4095,9.07584796531661e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"410","G17_P_03_I",4105,9.08657122491532e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"411","G17_P_03_I",4115,9.09479633548161e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"412","G17_P_03_I",4125,9.09957412611991e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"413","G17_P_03_I",4135,9.10167330894269e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"414","G17_P_03_I",4145,9.10266631509187e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"415","G17_P_03_I",4155,9.10382459735692e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"416","G17_P_03_I",4165,9.10657650840649e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"417","G17_P_03_I",4175,9.11180220844722e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"418","G17_P_03_I",4185,9.11996456650376e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"419","G17_P_03_I",4195,9.13078750810951e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"420","G17_P_03_I",4205,9.14325348574283e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"421","G17_P_03_I",4215,9.15702405274977e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"422","G17_P_03_I",4225,9.17070082861794e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"423","G17_P_03_I",4235,9.18157207118038e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"424","G17_P_03_I",4245,9.18925986628083e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"425","G17_P_03_I",4255,9.19681559492375e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"426","G17_P_03_I",4265,9.20600648997843e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"427","G17_P_03_I",4275,9.21704472872371e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"428","G17_P_03_I",4285,9.23180465518537e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"429","G17_P_03_I",4295,9.25103676195202e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"430","G17_P_03_I",4305,9.27321775582427e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"431","G17_P_03_I",4315,9.29527633739307e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"432","G17_P_03_I",4325,9.3145228672021e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"433","G17_P_03_I",4335,9.32924124616942e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"434","G17_P_03_I",4345,9.33824157933928e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"435","G17_P_03_I",4355,9.34044534539131e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"436","G17_P_03_I",4365,9.33331201339263e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"437","G17_P_03_I",4375,9.31586995785853e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"438","G17_P_03_I",4385,9.28961155822406e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"439","G17_P_03_I",4395,9.25790796530544e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"440","G17_P_03_I",4405,9.2266717941804e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"441","G17_P_03_I",4415,9.20121172762993e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"442","G17_P_03_I",4425,9.18539730502305e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"443","G17_P_03_I",4435,9.182191251109e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"444","G17_P_03_I",4445,9.19108974207244e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"445","G17_P_03_I",4455,9.20605767337089e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"446","G17_P_03_I",4465,9.22217266220339e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"447","G17_P_03_I",4475,9.23884515575966e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"448","G17_P_03_I",4485,9.25553859185095e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"449","G17_P_03_I",4495,9.27162639607608e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"450","G17_P_03_I",4505,9.28841928495927e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"451","G17_P_03_I",4515,9.30800007450651e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"452","G17_P_03_I",4525,9.32900260296862e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"453","G17_P_03_I",4535,9.34891632099159e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"454","G17_P_03_I",4545,9.36727862107864e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"455","G17_P_03_I",4555,9.38398663586516e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"456","G17_P_03_I",4565,9.39658496484828e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"457","G17_P_03_I",4575,9.4019756440351e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"458","G17_P_03_I",4585,9.40045901178061e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"459","G17_P_03_I",4595,9.39258670362026e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"460","G17_P_03_I",4605,9.37743590410362e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"461","G17_P_03_I",4615,9.35439371670326e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"462","G17_P_03_I",4625,9.32419337535192e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"463","G17_P_03_I",4635,9.28958843595477e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"464","G17_P_03_I",4645,4.63580560134035e-05,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"465","G17_P_03_I",4655,0,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"466","G17_P_03_I",4665,0,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"467","G17_P_03_I",4675,0,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"468","G17_P_03_I",4685,0,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"469","G17_P_03_I",4695,0,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"470","G17_P_03_I",4705,0,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"471","G17_P_03_I",4715,0,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"472","G17_P_03_I",4725,0,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"473","G17_P_03_I",4735,0,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
